0.1174,25.505,-0.35786,-3.1646
0.1175,25.122,-0.35029,-3.1354
0.1176,24.703,-0.3428,-3.1022
0.1177,24.251,-0.33537,-3.0649
0.1178,23.765,-0.32799,-3.0236
0.1179,23.246,-0.32067,-2.9783
0.118,22.694,-0.31338,-2.9291
0.1181,22.111,-0.30611,-2.8759
0.1182,21.495,-0.29883,-2.8187
0.1183,20.85,-0.2915,-2.7577
0.1184,20.174,-0.2841,-2.6929
0.1185,19.471,-0.27657,-2.6243
0.1186,18.74,-0.26887,-2.5521
0.1187,17.984,-0.26096,-2.4765
0.1188,17.203,-0.25278,-2.3974
0.1189,16.399,-0.2443,-2.315
0.119,15.572,-0.23548,-2.2294
0.1191,14.724,-0.2263,-2.1408
0.1192,13.856,-0.21675,-2.0493
0.1193,12.968,-0.20686,-1.9551
0.1194,12.063,-0.19663,-1.8582
0.1195,11.141,-0.18612,-1.7589
0.1196,10.204,-0.17537,-1.6574
0.1197,9.2529,-0.16445,-1.5537
0.1198,8.2893,-0.15339,-1.448
0.1199,7.3144,-0.14226,-1.3405
0.12,6.3297,-0.13109,-1.2312
0.1201,5.3363,-0.11992,-1.1203
0.1202,4.3356,-0.10878,-1.0078
0.1203,3.3289,-0.097686,-0.89381
0.1204,2.3178,-0.086603,-0.77847
0.1205,1.3035,-0.075514,-0.66185
0.1206,0.56889,-0.061472,-0.58062
0.1207,0.55042,-0.041795,-0.59095
0.1208,0.53145,-0.023503,-0.59929
0.1209,0.51225,-0.0045615,-0.60608
0.121,0.4946,0.018967,-0.61589
0.1211,0.47762,0.047207,-0.63024
0.1212,0.46028,0.075283,-0.64297
0.1213,0.44206,0.10225,-0.65187
0.1214,0.42562,0.13295,-0.66388
0.1215,0.41101,0.16857,-0.68093
0.1216,0.39625,0.20414,-0.69629
0.1217,0.37922,0.23675,-0.70667
0.1218,0.36076,0.26697,-0.71371
0.1219,0.34059,0.2953,-0.71725
0.122,0.31965,0.32353,-0.72006
0.1221,0.29782,0.35198,-0.72288
0.1222,0.27532,0.37834,-0.72321
0.1223,0.25126,0.40106,-0.71854
0.1224,0.22646,0.42169,-0.71137
0.1225,0.20131,0.44169,-0.70398
