0.1656,0.11433,-0.68859,0.56667
0.1657,0.16722,-0.69537,0.52293
0.1658,0.21577,-0.7023,0.48445
0.1659,0.25895,-0.70904,0.4508
0.166,0.29426,-0.71573,0.42398
0.1661,0.31812,-0.72563,0.4105
0.1662,0.33284,-0.73862,0.40807
0.1663,0.34405,-0.74904,0.40577
0.1664,0.35654,-0.75438,0.39693
0.1665,0.37033,-0.75788,0.38514
0.1666,0.38243,-0.76002,0.3743
0.1667,0.38929,-0.75795,0.36545
0.1668,0.39256,-0.75181,0.3572
0.1669,0.39694,-0.74344,0.34664
0.167,0.40538,-0.73283,0.33061
0.1671,0.4176,-0.72092,0.31
0.1672,0.43537,-0.70959,0.28443
0.1673,0.46125,-0.69784,0.25
0.1674,0.49608,-0.68418,0.20429
0.1675,0.5378,-0.67059,0.15143
0.1676,0.58311,-0.65888,0.096681
0.1677,0.62662,-0.6481,0.044701
0.1678,0.66389,-0.63802,-0.00036039
0.1679,0.69316,-0.62915,-0.036171
0.168,0.71486,-0.62023,-0.064523
0.1681,0.72954,-0.61012,-0.08724
0.1682,0.73975,-0.59919,-0.10684
0.1683,0.74821,-0.58639,-0.12719
0.1684,0.75508,-0.57055,-0.14974
0.1685,0.7576,-0.55367,-0.16958
0.1686,0.75393,-0.53743,-0.18299
0.1687,0.74401,-0.51974,-0.19162
0.1688,0.73002,-0.49924,-0.19894
0.1689,0.71495,-0.47752,-0.20618
0.169,0.70096,-0.45478,-0.21546
0.1691,0.6888,-0.42916,-0.22949
0.1692,0.68085,-0.40069,-0.25087
0.1693,0.68012,-0.37039,-0.28166
0.1694,0.68713,-0.33846,-0.32236
0.1695,0.69922,-0.30633,-0.3689
0.1696,0.71385,-0.27672,-0.41607
0.1697,0.72841,-0.25016,-0.46051
0.1698,0.74043,-0.2259,-0.50042
0.1699,0.7491,-0.20407,-0.53461
0.17,0.75568,-0.18414,-0.56479
0.1701,0.76015,-0.16415,-0.59284
0.1702,0.76123,-0.14341,-0.61821
0.1703,0.75754,-0.12203,-0.63928
0.1704,0.74748,-0.09906,-0.6554
0.1705,0.72881,-0.074161,-0.66451
0.1706,0.70141,-0.04851,-0.66527
0.1707,0.66777,-0.021904,-0.66033
0.1708,0.631,0.0066957,-0.65397
0.1709,0.5934,0.036289,-0.6475
0.171,0.55755,0.065646,-0.64233
0.1711,0.52579,0.095992,-0.64194
0.1712,0.49987,0.12804,-0.64881
0.1713,0.48051,0.16025,-0.66196
0.1714,0.46689,0.19172,-0.67965
0.1715,0.45631,0.22278,-0.69941
0.1716,0.44658,0.25267,-0.71826
0.1717,0.43715,0.28069,-0.73494
0.1718,0.42843,0.30773,-0.75088
0.1719,0.42082,0.33427,-0.76702
0.172,0.41475,0.3595,-0.7831
0.1721,0.40921,0.3835,-0.79822
0.1722,0.40145,0.40675,-0.81019
0.1723,0.38852,0.42871,-0.81542
0.1724,0.36861,0.44909,-0.8119
0.1725,0.34052,0.46881,-0.79937
