0.1195,2.3146,-0.58119,-0.18449
0.1196,2.3155,-0.57056,-0.19501
0.1197,2.3161,-0.5584,-0.2066
0.1198,2.3167,-0.54504,-0.21904
0.1199,2.3177,-0.53081,-0.23214
0.12,2.3193,-0.51586,-0.24586
0.1201,2.3217,-0.5006,-0.25994
0.1202,2.325,-0.48546,-0.27407
0.1203,2.3293,-0.47063,-0.28811
0.1204,2.3345,-0.45629,-0.30181
0.1205,2.3406,-0.44279,-0.31476
0.1206,2.3474,-0.43019,-0.32688
0.1207,2.3548,-0.41837,-0.3382
0.1208,2.3626,-0.40735,-0.3485
0.1209,2.3707,-0.3971,-0.35767
0.121,2.3787,-0.38731,-0.36582
0.1211,2.3864,-0.37775,-0.37294
0.1212,2.3936,-0.36827,-0.379
0.1213,2.4,-0.35845,-0.38435
0.1214,2.4058,-0.34781,-0.38936
0.1215,2.4108,-0.33618,-0.39409
0.1216,2.4151,-0.32345,-0.3986
0.1217,2.4188,-0.30942,-0.40312
0.1218,2.422,-0.29416,-0.40768
0.1219,2.4251,-0.27794,-0.41223
0.122,2.4281,-0.26095,-0.41692
0.1221,2.4315,-0.24344,-0.42186
0.1222,2.4353,-0.2259,-0.42686
0.1223,2.4396,-0.20876,-0.43176
0.1224,2.4446,-0.19227,-0.43647
0.1225,2.4502,-0.17672,-0.44077
