0.165,-0.22858,0.29444,0.50866
0.1651,-0.21975,0.28652,0.50515
0.1652,-0.21093,0.27837,0.50111
0.1653,-0.20202,0.26977,0.49661
0.1654,-0.19281,0.26046,0.49175
0.1655,-0.18306,0.25025,0.48662
0.1656,-0.17249,0.23908,0.48116
0.1657,-0.1608,0.2271,0.47516
0.1658,-0.1477,0.21455,0.46827
0.1659,-0.13293,0.20168,0.46015
0.166,-0.11632,0.18869,0.45064
0.1661,-0.097879,0.17563,0.43987
0.1662,-0.077706,0.16245,0.42828
0.1663,-0.056027,0.14904,0.41645
0.1664,-0.03304,0.13537,0.4049
0.1665,-0.0088727,0.12148,0.39389
0.1666,0.016467,0.10751,0.38339
0.1667,0.043029,0.093705,0.3731
0.1668,0.070857,0.080262,0.36263
0.1669,0.099879,0.067308,0.35163
0.167,0.1299,0.054821,0.33988
0.1671,0.16059,0.042621,0.32732
0.1672,0.19154,0.030403,0.31404
0.1673,0.2223,0.017849,0.30024
0.1674,0.25243,0.004731,0.28609
0.1675,0.28136,-0.0090141,0.27169
0.1676,0.3082,-0.023261,0.257
0.1677,0.33147,-0.037775,0.24182
0.1678,0.34916,-0.05227,0.22593
0.1679,0.35923,-0.066576,0.20922
0.168,0.36063,-0.080653,0.19178
0.1681,0.35418,-0.09458,0.17385
0.1682,0.34241,-0.10849,0.15576
0.1683,0.3286,-0.12248,0.13778
0.1684,0.3155,-0.13655,0.12001
0.1685,0.30478,-0.15062,0.10244
0.1686,0.29703,-0.16452,0.084916
0.1687,0.29209,-0.17809,0.067309
0.1688,0.28946,-0.19123,0.049531
0.1689,0.28848,-0.20389,0.031593
0.169,0.28569,-0.20213,0.019826
0.1691,0.28132,-0.18924,0.014146
0.1692,0.27553,-0.17335,0.0096151
0.1693,0.26985,-0.16113,0.0031349
0.1694,0.26772,-0.15304,-0.005314
0.1695,0.26778,-0.14627,-0.014633
0.1696,0.26613,-0.13896,-0.024959
0.1697,0.26479,-0.13364,-0.036855
0.1698,0.26798,-0.13307,-0.050915
0.1699,0.27403,-0.13598,-0.066891
0.17,0.27891,-0.13766,-0.083121
0.1701,0.28161,-0.13622,-0.097951
0.1702,0.28219,-0.13234,-0.11157
0.1703,0.2815,-0.12731,-0.12459
0.1704,0.28143,-0.12171,-0.13715
0.1705,0.28198,-0.11573,-0.14894
0.1706,0.28092,-0.10811,-0.15989
0.1707,0.27821,-0.098812,-0.1699
0.1708,0.27589,-0.089178,-0.17902
0.1709,0.27412,-0.079544,-0.18712
0.171,0.27058,-0.067934,-0.19403
0.1711,0.2642,-0.053954,-0.19945
0.1712,0.25612,-0.039232,-0.2035
0.1713,0.24812,-0.025145,-0.20653
0.1714,0.241,-0.011436,-0.20939
0.1715,0.23452,0.0020354,-0.21256
0.1716,0.22849,0.014834,-0.2163
0.1717,0.22436,0.025407,-0.2209
0.1718,0.22327,0.032872,-0.22665
0.1719,0.2234,0.038555,-0.23298
0.172,0.2219,0.044815,-0.23903
0.1721,0.21891,0.051554,-0.24437
0.1722,0.21622,0.057541,-0.24921
0.1723,0.21408,0.062954,-0.25347
0.1724,0.21159,0.069014,-0.2571
0.1725,0.20847,0.076037,-0.25991
