0.1178,0.62729,-0.67416,0.081778
0.1179,0.64368,-0.66251,0.05698
0.118,0.6601,-0.648,0.029181
0.1181,0.67622,-0.63112,-0.0010667
0.1182,0.69175,-0.61212,-0.033367
0.1183,0.70695,-0.59089,-0.068201
0.1184,0.72152,-0.56856,-0.10421
0.1185,0.73468,-0.54663,-0.13897
0.1186,0.74626,-0.52523,-0.17201
0.1187,0.75632,-0.50422,-0.20342
0.1188,0.76438,-0.48402,-0.23223
0.1189,0.77021,-0.46436,-0.25847
0.119,0.77421,-0.44451,-0.28334
0.1191,0.77638,-0.42484,-0.30662
0.1192,0.77637,-0.40578,-0.32756
0.1193,0.77444,-0.38685,-0.34692
0.1194,0.77094,-0.3679,-0.36523
0.1195,0.76595,-0.34924,-0.38222
0.1196,0.75989,-0.33008,-0.39901
0.1197,0.75347,-0.3095,-0.41711
0.1198,0.74659,-0.28793,-0.43586
0.1199,0.739,-0.26562,-0.45464
0.12,0.73114,-0.24147,-0.47489
0.1201,0.72337,-0.21495,-0.49745
0.1202,0.71538,-0.18672,-0.5213
0.1203,0.7071,-0.15708,-0.54603
0.1204,0.69873,-0.12616,-0.57171
0.1205,0.69,-0.094904,-0.59709
0.1206,0.68047,-0.063969,-0.62108
0.1207,0.67034,-0.033156,-0.64404
0.1208,0.65962,-0.0027235,-0.66577
0.1209,0.64784,0.026516,-0.68498
0.121,0.63466,0.05433,-0.70113
0.1211,0.61997,0.080657,-0.71408
0.1212,0.6034,0.10517,-0.72314
0.1213,0.58473,0.12812,-0.72836
0.1214,0.56434,0.15034,-0.73088
0.1215,0.54262,0.17214,-0.73133
0.1216,0.51977,0.19376,-0.73007
0.1217,0.49628,0.21585,-0.7282
0.1218,0.4726,0.23866,-0.72637
0.1219,0.44891,0.26201,-0.72458
0.122,0.42554,0.2863,-0.72356
0.1221,0.40292,0.31184,-0.7241
0.1222,0.38088,0.33796,-0.7254
0.1223,0.35904,0.36403,-0.7265
0.1224,0.33736,0.39026,-0.72765
0.1225,0.31579,0.41664,-0.72883
