0.1656,0.36246,-1.1711,0.60563
0.1657,0.41562,-1.1646,0.54448
0.1658,0.46786,-1.1623,0.49198
0.1659,0.51929,-1.1657,0.45159
0.166,0.5717,-1.1723,0.42056
0.1661,0.62314,-1.1769,0.39532
0.1662,0.67098,-1.1801,0.37534
0.1663,0.71425,-1.1859,0.36141
0.1664,0.751,-1.1937,0.35266
0.1665,0.77858,-1.2021,0.34972
0.1666,0.79949,-1.212,0.35171
0.1667,0.81878,-1.2218,0.35418
0.1668,0.83963,-1.2254,0.35131
0.1669,0.86684,-1.2191,0.33947
0.167,0.9094,-1.2011,0.31509
0.1671,0.97527,-1.1682,0.27591
0.1672,1.0633,-1.1194,0.22172
0.1673,1.1542,-1.0606,0.15532
0.1674,1.2249,-0.99733,0.079548
0.1675,1.2641,-0.93317,-0.00092831
0.1676,1.2775,-0.87348,-0.080495
0.1677,1.2827,-0.82349,-0.15545
0.1678,1.2951,-0.78419,-0.22416
0.1679,1.322,-0.75505,-0.28434
0.168,1.3694,-0.73529,-0.33591
0.1681,1.4408,-0.72262,-0.37968
0.1682,1.5335,-0.71415,-0.4147
0.1683,1.6398,-0.70938,-0.43843
0.1684,1.7488,-0.7069,-0.45189
0.1685,1.8464,-0.70279,-0.45899
0.1686,1.9172,-0.69458,-0.46319
0.1687,1.9478,-0.68174,-0.46701
0.1688,1.9324,-0.66203,-0.47434
0.1689,1.8775,-0.63352,-0.48778
0.169,1.8019,-0.59644,-0.50881
0.1691,1.7228,-0.55094,-0.53864
0.1692,1.6454,-0.4968,-0.57763
0.1693,1.5683,-0.43657,-0.6239
0.1694,1.4892,-0.37381,-0.6758
0.1695,1.4041,-0.31022,-0.73206
0.1696,1.312,-0.2481,-0.7909
0.1697,1.2211,-0.19152,-0.85021
0.1698,1.1458,-0.1417,-0.90946
0.1699,1.0943,-0.097804,-0.96673
0.17,1.0632,-0.061131,-1.0179
0.1701,1.0446,-0.033325,-1.0589
0.1702,1.0295,-0.013047,-1.0875
0.1703,1.0113,0.0012371,-1.1018
0.1704,0.98816,0.010203,-1.1023
0.1705,0.95986,0.016971,-1.0932
0.1706,0.92574,0.026413,-1.0795
0.1707,0.88611,0.040849,-1.0644
0.1708,0.84262,0.061631,-1.0513
0.1709,0.79577,0.091464,-1.0435
0.171,0.74594,0.13173,-1.0427
0.1711,0.69492,0.18113,-1.0485
0.1712,0.64434,0.2384,-1.0608
0.1713,0.59462,0.30202,-1.0785
0.1714,0.54725,0.36851,-1.0997
0.1715,0.50441,0.43437,-1.1239
0.1716,0.46716,0.49803,-1.1513
0.1717,0.43576,0.55789,-1.1812
0.1718,0.41044,0.61202,-1.2121
0.1719,0.38961,0.65967,-1.2417
0.172,0.37032,0.70015,-1.266
0.1721,0.35047,0.73192,-1.2812
0.1722,0.32875,0.75477,-1.2855
0.1723,0.30338,0.77,-1.2783
0.1724,0.27344,0.77857,-1.2594
0.1725,0.23904,0.78183,-1.23
