0.1655,0.28193,0.00087526,-0.21934
0.1656,0.28066,0.0049327,-0.21882
0.1657,0.27712,0.014019,-0.2213
0.1658,0.27202,0.023691,-0.22304
0.1659,0.26778,0.033947,-0.22671
0.166,0.26092,0.052054,-0.23597
0.1661,0.25344,0.073087,-0.24746
0.1662,0.2457,0.09588,-0.26021
0.1663,0.23748,0.12316,-0.27645
0.1664,0.22755,0.15177,-0.29134
0.1665,0.21992,0.17179,-0.29905
0.1666,0.21262,0.18739,-0.30256
0.1667,0.20423,0.20176,-0.30436
0.1668,0.19405,0.21234,-0.30212
0.1669,0.18296,0.21936,-0.29818
0.167,0.16796,0.22951,-0.29619
0.1671,0.15217,0.23651,-0.29204
0.1672,0.13826,0.23554,-0.28306
0.1673,0.12713,0.23116,-0.27383
0.1674,0.11649,0.22756,-0.26515
0.1675,0.10852,0.21964,-0.2539
0.1676,0.10112,0.21289,-0.24373
0.1677,0.091663,0.21397,-0.2387
0.1678,0.079312,0.22005,-0.23531
0.1679,0.066943,0.22686,-0.23259
0.168,0.051975,0.24153,-0.23529
0.1681,0.034517,0.26237,-0.24172
0.1682,0.016713,0.28135,-0.24606
0.1683,0.00059502,0.2972,-0.24918
0.1684,-0.015982,0.31366,-0.25253
0.1685,-0.030736,0.32445,-0.25199
0.1686,-0.04319,0.32952,-0.24793
0.1687,-0.055206,0.33651,-0.24605
0.1688,-0.06914,0.34717,-0.24562
0.1689,-0.082204,0.35405,-0.24195
0.169,-0.094958,0.35853,-0.23593
0.1691,-0.10783,0.36186,-0.22833
0.1692,-0.11988,0.35952,-0.21553
0.1693,-0.12888,0.34946,-0.19764
0.1694,-0.13735,0.33843,-0.17883
0.1695,-0.14529,0.32673,-0.1593
0.1696,-0.15195,0.31303,-0.13848
0.1697,-0.15736,0.3009,-0.11989
0.1698,-0.16396,0.29465,-0.10546
0.1699,-0.17068,0.29146,-0.093573
0.17,-0.17814,0.29232,-0.08471
0.1701,-0.18726,0.29831,-0.079187
0.1702,-0.19831,0.30605,-0.073479
0.1703,-0.20908,0.31172,-0.065954
0.1704,-0.22058,0.31849,-0.058713
0.1705,-0.23258,0.3259,-0.051481
0.1706,-0.24437,0.33201,-0.043023
0.1707,-0.2552,0.33818,-0.03535
0.1708,-0.26611,0.34547,-0.028473
0.1709,-0.27493,0.34764,-0.01839
0.171,-0.28086,0.34348,-0.0046055
0.1711,-0.28474,0.3363,0.010312
0.1712,-0.28776,0.32592,0.027535
0.1713,-0.28871,0.30975,0.048322
0.1714,-0.28929,0.29292,0.069296
0.1715,-0.29064,0.27808,0.088791
0.1716,-0.29212,0.26274,0.10876
0.1717,-0.29251,0.24731,0.12778
0.1718,-0.29361,0.23664,0.14283
0.1719,-0.2952,0.22873,0.15543
0.172,-0.29586,0.21976,0.16791
0.1721,-0.29562,0.21132,0.17856
0.1722,-0.29604,0.20508,0.18672
0.1723,-0.29614,0.19763,0.19442
0.1724,-0.29611,0.19041,0.20043
0.1725,-0.29739,0.18722,0.20244
