0.1175,1.4161,-0.46032,-0.030286
0.1176,1.4497,-0.46091,-0.040346
0.1177,1.4873,-0.45927,-0.052335
0.1178,1.5269,-0.45508,-0.066732
0.1179,1.5652,-0.44857,-0.08312
0.118,1.5994,-0.43972,-0.10135
0.1181,1.6277,-0.42868,-0.12157
0.1182,1.6485,-0.41597,-0.14306
0.1183,1.6616,-0.40208,-0.16531
0.1184,1.6674,-0.38714,-0.1883
0.1185,1.6658,-0.37179,-0.21149
0.1186,1.6572,-0.35664,-0.23397
0.1187,1.6434,-0.3418,-0.25588
0.1188,1.6259,-0.32744,-0.27734
0.1189,1.6065,-0.31436,-0.29756
0.119,1.5874,-0.30295,-0.31595
0.1191,1.5707,-0.29325,-0.33268
0.1192,1.5567,-0.2854,-0.3473
0.1193,1.5451,-0.27932,-0.35943
0.1194,1.5353,-0.27399,-0.36999
0.1195,1.5266,-0.26841,-0.38016
0.1196,1.5177,-0.26201,-0.39011
0.1197,1.508,-0.25414,-0.40032
0.1198,1.4972,-0.244,-0.4118
0.1199,1.4855,-0.23139,-0.42484
0.12,1.4732,-0.21636,-0.43924
0.1201,1.461,-0.19885,-0.45539
0.1202,1.4499,-0.17909,-0.4734
0.1203,1.4401,-0.15777,-0.49253
0.1204,1.4317,-0.1354,-0.51218
0.1205,1.4248,-0.11237,-0.5322
0.1206,1.4193,-0.089299,-0.55196
0.1207,1.4146,-0.066772,-0.57072
0.1208,1.4106,-0.045156,-0.58819
0.1209,1.407,-0.025017,-0.60382
0.121,1.4034,-0.0068584,-0.61674
0.1211,1.3996,0.0092778,-0.62682
0.1212,1.3954,0.023643,-0.6343
0.1213,1.3908,0.036445,-0.63925
0.1214,1.3856,0.048205,-0.64205
0.1215,1.3799,0.059553,-0.64344
0.1216,1.3737,0.070847,-0.6436
0.1217,1.3665,0.082382,-0.6426
0.1218,1.3585,0.094765,-0.64102
0.1219,1.3498,0.10843,-0.63945
0.122,1.3403,0.12354,-0.63794
0.1221,1.3303,0.14035,-0.63685
0.1222,1.32,0.1591,-0.63677
0.1223,1.3097,0.17957,-0.63769
0.1224,1.2994,0.20148,-0.63946
0.1225,1.2895,0.22459,-0.64233
