0.116,2.6138,-1.1435,-1.409
0.1161,2.6158,-1.1035,-1.4494
0.1162,2.6161,-1.0881,-1.4639
0.1163,2.6127,-1.0713,-1.4765
0.1164,2.6053,-1.0532,-1.4868
0.1165,2.5934,-1.0337,-1.4945
0.1166,2.5774,-1.0129,-1.4999
0.1167,2.5576,-0.99071,-1.5033
0.1168,2.5337,-0.96723,-1.5044
0.1169,2.5054,-0.94251,-1.5028
0.117,2.473,-0.91659,-1.4987
0.1171,2.4369,-0.88945,-1.4926
0.1172,2.3974,-0.86124,-1.4845
0.1173,2.3545,-0.83206,-1.4743
0.1174,2.3081,-0.80178,-1.4619
0.1175,2.2582,-0.77038,-1.4474
0.1176,2.205,-0.73798,-1.4307
0.1177,2.1487,-0.70457,-1.4121
0.1178,2.0896,-0.67012,-1.3918
0.1179,2.0274,-0.63473,-1.3695
0.118,1.9625,-0.59847,-1.3453
0.1181,1.8951,-0.56137,-1.3194
0.1182,1.8255,-0.52357,-1.292
0.1183,1.7536,-0.48513,-1.2627
0.1184,1.6793,-0.44598,-1.2317
0.1185,1.6026,-0.40605,-1.1988
0.1186,1.5237,-0.36547,-1.1641
0.1187,1.4425,-0.32432,-1.1275
0.1188,1.3592,-0.28262,-1.089
0.1189,1.2736,-0.24054,-1.0484
0.119,1.1862,-0.19822,-1.0057
0.1191,1.0972,-0.15569,-0.96136
0.1192,1.0069,-0.11305,-0.91531
0.1193,0.91509,-0.070376,-0.86732
0.1194,0.82193,-0.027628,-0.81754
0.1195,0.72763,0.015258,-0.7662
0.1196,0.63234,0.058185,-0.71336
0.1197,0.53626,0.1011,-0.6592
0.1198,0.43956,0.14406,-0.60396
0.1199,0.34232,0.18696,-0.54768
0.12,0.24471,0.22962,-0.49039
0.1201,0.14695,0.27198,-0.43233
0.1202,0.049204,0.31404,-0.3737
0.1203,-0.048525,0.35571,-0.31445
0.1204,-0.1462,0.39696,-0.25463
0.1205,-0.1839,0.40885,-0.2253
0.1206,-0.20046,0.41062,-0.2069
0.1207,-0.21659,0.41191,-0.18837
0.1208,-0.2321,0.41221,-0.1694
0.1209,-0.24693,0.41132,-0.14992
0.121,-0.26113,0.40948,-0.13018
0.1211,-0.27488,0.40706,-0.11041
0.1212,-0.28805,0.40369,-0.090377
0.1213,-0.30059,0.39892,-0.06974
0.1214,-0.3126,0.39304,-0.048708
0.1215,-0.32424,0.38669,-0.027771
0.1216,-0.33536,0.3799,-0.0071759
0.1217,-0.34592,0.3725,0.01316
0.1218,-0.35588,0.36434,0.033308
0.1219,-0.36513,0.35525,0.053299
0.122,-0.37362,0.34523,0.073046
0.1221,-0.38158,0.33462,0.092424
0.1222,-0.38904,0.32349,0.11139
0.1223,-0.39594,0.31161,0.13011
0.1224,-0.40236,0.29902,0.14865
0.1225,-0.40843,0.28604,0.16686
