0.1162,0.65681,-1.3965,0.70672
0.1163,0.7022,-1.3955,0.66209
0.1164,0.74688,-1.3932,0.61692
0.1165,0.79124,-1.3901,0.57131
0.1166,0.83478,-1.3868,0.52622
0.1167,0.8769,-1.3824,0.48136
0.1168,0.91752,-1.3754,0.43543
0.1169,0.95621,-1.3654,0.38857
0.117,0.99256,-1.3529,0.34162
0.1171,1.0274,-1.3381,0.29412
0.1172,1.0616,-1.3212,0.24534
0.1173,1.0948,-1.302,0.19558
0.1174,1.127,-1.2805,0.14474
0.1175,1.1587,-1.2567,0.092306
0.1176,1.1896,-1.2311,0.038987
0.1177,1.2185,-1.2037,-0.014155
0.1178,1.2451,-1.174,-0.067428
0.1179,1.2697,-1.1419,-0.12114
0.118,1.2919,-1.1079,-0.17453
0.1181,1.312,-1.0727,-0.22718
0.1182,1.3307,-1.0367,-0.2794
0.1183,1.3479,-1.0004,-0.33089
0.1184,1.3631,-0.96356,-0.38114
0.1185,1.3764,-0.92628,-0.43035
0.1186,1.3879,-0.88854,-0.47865
0.1187,1.3969,-0.85001,-0.5257
0.1188,1.4029,-0.81015,-0.57164
0.1189,1.4062,-0.76895,-0.61672
0.119,1.4071,-0.72701,-0.66058
0.1191,1.4058,-0.68448,-0.70319
0.1192,1.4027,-0.64095,-0.74535
0.1193,1.398,-0.59623,-0.78741
0.1194,1.3915,-0.55036,-0.82903
0.1195,1.3831,-0.5032,-0.87023
0.1196,1.3728,-0.45454,-0.91112
0.1197,1.36,-0.40432,-0.95131
0.1198,1.3449,-0.35257,-0.99068
0.1199,1.3278,-0.29958,-1.0295
0.12,1.3091,-0.24604,-1.0673
0.1201,1.2889,-0.19274,-1.1033
0.1202,1.2675,-0.14008,-1.1376
0.1203,1.245,-0.088155,-1.17
0.1204,1.2209,-0.036912,-1.2001
0.1205,1.1949,0.013861,-1.2278
0.1206,1.1671,0.064337,-1.2534
0.1207,1.1373,0.11459,-1.2767
0.1208,1.1051,0.1647,-1.2973
0.1209,1.0711,0.21458,-1.3156
0.121,1.0358,0.26387,-1.332
0.1211,0.99931,0.31242,-1.3461
0.1212,0.96172,0.36048,-1.3584
0.1213,0.92338,0.4082,-1.3693
0.1214,0.88404,0.45553,-1.3784
0.1215,0.84323,0.50265,-1.3854
0.1216,0.80104,0.54995,-1.3908
0.1217,0.75767,0.59753,-1.3949
0.1218,0.71307,0.64513,-1.3972
0.1219,0.6675,0.69249,-1.398
0.122,0.62155,0.73916,-1.3972
0.1221,0.57534,0.78462,-1.3946
0.1222,0.52867,0.82862,-1.3898
0.1223,0.48162,0.87119,-1.383
0.1224,0.43412,0.91227,-1.374
0.1225,0.38578,0.95173,-1.3624
