0.1647,0.29066,-0.070114,-0.2089
0.1648,0.29301,-0.07173,-0.20784
0.1649,0.29498,-0.073098,-0.2067
0.165,0.29529,-0.071566,-0.2068
0.1651,0.29483,-0.067222,-0.2089
0.1652,0.29302,-0.058758,-0.21375
0.1653,0.28942,-0.046322,-0.22081
0.1654,0.28421,-0.031177,-0.22903
0.1655,0.27875,-0.01482,-0.23834
0.1656,0.27354,0.0011994,-0.2477
0.1657,0.26917,0.015013,-0.25581
0.1658,0.26427,0.029561,-0.26413
0.1659,0.25732,0.048899,-0.27513
0.166,0.24801,0.072256,-0.28763
0.1661,0.2378,0.095453,-0.29883
0.1662,0.22652,0.11791,-0.30807
0.1663,0.21426,0.13925,-0.31524
0.1664,0.20191,0.15686,-0.31895
0.1665,0.19055,0.1686,-0.31857
0.1666,0.17967,0.17512,-0.31447
0.1667,0.16984,0.17607,-0.30687
0.1668,0.16157,0.17234,-0.29702
0.1669,0.15445,0.16738,-0.28762
0.167,0.14728,0.16438,-0.28022
0.1671,0.1401,0.16356,-0.27484
0.1672,0.13237,0.16567,-0.2716
0.1673,0.1234,0.17098,-0.27013
0.1674,0.11307,0.17809,-0.26895
0.1675,0.10209,0.18577,-0.26772
0.1676,0.089993,0.19524,-0.2673
0.1677,0.076515,0.20684,-0.26782
0.1678,0.061638,0.22051,-0.26925
0.1679,0.045633,0.23682,-0.27245
0.168,0.028832,0.25501,-0.27693
0.1681,0.012695,0.27154,-0.28055
0.1682,-0.0023492,0.28531,-0.28257
0.1683,-0.016784,0.29744,-0.2836
0.1684,-0.030785,0.30718,-0.28265
0.1685,-0.04358,0.31223,-0.27817
0.1686,-0.055685,0.31337,-0.27042
0.1687,-0.067715,0.31232,-0.26048
0.1688,-0.079483,0.30929,-0.24866
0.1689,-0.090499,0.30462,-0.2357
0.169,-0.10124,0.2998,-0.22247
0.1691,-0.11134,0.29437,-0.2088
0.1692,-0.12001,0.28724,-0.19428
0.1693,-0.12714,0.27894,-0.17953
0.1694,-0.13347,0.27086,-0.16522
0.1695,-0.13958,0.26419,-0.15205
0.1696,-0.14647,0.26101,-0.14122
0.1697,-0.15523,0.26285,-0.13332
0.1698,-0.16628,0.26924,-0.12753
0.1699,-0.17905,0.27878,-0.12304
0.17,-0.1931,0.29053,-0.11929
0.1701,-0.20756,0.30232,-0.11489
0.1702,-0.22148,0.31193,-0.1085
0.1703,-0.23433,0.31897,-0.10016
0.1704,-0.24586,0.32317,-0.089817
0.1705,-0.25528,0.3231,-0.076763
0.1706,-0.26252,0.31918,-0.061484
0.1707,-0.26845,0.31382,-0.045575
0.1708,-0.27368,0.30791,-0.029463
0.1709,-0.27807,0.30068,-0.012624
0.171,-0.28194,0.29237,0.0049455
0.1711,-0.28552,0.28318,0.023273
0.1712,-0.28835,0.27236,0.04277
0.1713,-0.29011,0.26052,0.062791
0.1714,-0.29146,0.25005,0.081812
0.1715,-0.29283,0.2423,0.098893
0.1716,-0.2942,0.23762,0.11354
0.1717,-0.29577,0.2364,0.12513
0.1718,-0.29789,0.23779,0.13378
0.1719,-0.30037,0.23933,0.14029
0.172,-0.30319,0.23923,0.14522
0.1721,-0.30665,0.2367,0.14912
0.1722,-0.3108,0.23126,0.15323
0.1723,-0.31527,0.22344,0.15836
0.1724,-0.31991,0.21468,0.16461
0.1725,-0.32439,0.20531,0.17223
