0.1174,0.65559,0.50196,0.20219
0.1175,0.67553,0.493,0.18037
0.1176,0.69476,0.48212,0.16163
0.1177,0.71233,0.471,0.14516
0.1178,0.72983,0.46127,0.12761
0.1179,0.74807,0.45458,0.10619
0.118,0.76506,0.45257,0.081094
0.1181,0.78038,0.45619,0.051433
0.1182,0.79664,0.46502,0.014712
0.1183,0.81448,0.47841,-0.029396
0.1184,0.83252,0.49587,-0.079145
0.1185,0.85065,0.51669,-0.13381
0.1186,0.86872,0.54001,-0.19223
0.1187,0.88463,0.56551,-0.25178
0.1188,0.89751,0.5925,-0.3105
0.1189,0.90821,0.61953,-0.36757
0.119,0.91648,0.64516,-0.42094
0.1191,0.92108,0.66856,-0.46833
0.1192,0.92209,0.6888,-0.50863
0.1193,0.91948,0.70531,-0.54118
0.1194,0.91258,0.71846,-0.56555
0.1195,0.90186,0.72914,-0.58311
0.1196,0.88855,0.73809,-0.59582
0.1197,0.8728,0.74649,-0.60514
0.1198,0.85515,0.75577,-0.6131
0.1199,0.83696,0.76698,-0.6223
0.12,0.81871,0.78071,-0.63388
0.1201,0.80044,0.79752,-0.64859
0.1202,0.78366,0.81755,-0.6681
0.1203,0.76898,0.84081,-0.69308
0.1204,0.75469,0.86768,-0.7221
0.1205,0.73959,0.89875,-0.75438
0.1206,0.72412,0.93384,-0.79002
0.1207,0.70786,0.97229,-0.82783
0.1208,0.69013,1.0131,-0.86601
0.1209,0.67173,1.0549,-0.90384
0.121,0.65319,1.0955,-0.9398
0.1211,0.63307,1.1336,-0.97102
0.1212,0.61061,1.1682,-0.99563
0.1213,0.58617,1.1983,-1.0132
0.1214,0.55909,1.2238,-1.0227
0.1215,0.52828,1.2453,-1.0237
0.1216,0.49415,1.2636,-1.0173
0.1217,0.45714,1.2796,-1.005
0.1218,0.4171,1.2946,-0.98758
0.1219,0.37504,1.3095,-0.96721
0.122,0.3331,1.3248,-0.94657
0.1221,0.2922,1.3412,-0.92729
0.1222,0.25274,1.3594,-0.9105
0.1223,0.21551,1.38,-0.89773
0.1224,0.18041,1.404,-0.88949
0.1225,0.14639,1.4318,-0.88536
