0.1167,2.2782,-0.49129,-1.7713
0.1168,2.2452,-0.40032,-1.8295
0.1169,2.2086,-0.3091,-1.8847
0.117,2.1694,-0.21777,-1.9379
0.1171,2.1276,-0.12687,-1.9886
0.1172,2.0834,-0.036612,-2.0366
0.1173,2.0375,0.053265,-2.0832
0.1174,1.9894,0.1428,-2.1274
0.1175,1.9382,0.2315,-2.1681
0.1176,1.8848,0.31884,-2.2052
0.1177,1.8296,0.40475,-2.2394
0.1178,1.7719,0.48967,-2.27
0.1179,1.7111,0.57422,-2.2973
0.118,1.6477,0.65891,-2.3221
0.1181,1.5816,0.7437,-2.3441
0.1182,1.5123,0.82822,-2.3625
0.1183,1.4402,0.9123,-2.3773
0.1184,1.3656,0.99573,-2.3888
0.1185,1.2885,1.0778,-2.396
0.1186,1.2093,1.158,-2.399
0.1187,1.1285,1.2367,-2.3985
0.1188,1.0455,1.3147,-2.3948
0.1189,0.96038,1.3919,-2.3879
0.119,0.87463,1.4675,-2.3785
0.1191,0.78868,1.5407,-2.3664
0.1192,0.70215,1.6113,-2.3506
0.1193,0.61535,1.6785,-2.331
0.1194,0.52865,1.7418,-2.3071
0.1195,0.44177,1.8009,-2.2786
0.1196,0.35481,1.8559,-2.2455
0.1197,0.26825,1.9073,-2.2089
0.1198,0.18164,1.9562,-2.1695
0.1199,0.094294,2.0033,-2.1273
0.12,0.0064314,2.0492,-2.0831
0.1201,-0.081756,2.0936,-2.0369
0.1202,-0.17065,2.1361,-1.988
0.1203,-0.26004,2.1761,-1.936
0.1204,-0.34939,2.2134,-1.881
0.1205,-0.43887,2.2474,-1.8226
0.1206,-0.52864,2.2781,-1.7605
0.1207,-0.6181,2.3059,-1.6956
0.1208,-0.70692,2.331,-1.6287
0.1209,-0.79508,2.3533,-1.5596
0.121,-0.88181,2.3725,-1.4889
0.1211,-0.96641,2.3882,-1.417
0.1212,-1.0493,2.4004,-1.3435
0.1213,-1.1305,2.4084,-1.2677
0.1214,-1.2093,2.412,-1.19
0.1215,-1.2854,2.4108,-1.1107
0.1216,-1.3592,2.4049,-1.0293
0.1217,-1.4308,2.3948,-0.94636
0.1218,-1.4998,2.3808,-0.86245
0.1219,-1.5668,2.3634,-0.77745
0.122,-1.632,2.3425,-0.69118
0.1221,-1.6951,2.3182,-0.60398
0.1222,-1.7562,2.2906,-0.5159
0.1223,-1.8155,2.2599,-0.42671
0.1224,-1.8732,2.2266,-0.33671
0.1225,-1.9291,2.1909,-0.24637
