0.1203,1.031,-0.15923,-0.86574
0.1204,1.0075,-0.11686,-0.88764
0.1205,0.97998,-0.074214,-0.90551
0.1206,0.94103,-0.02445,-0.91871
0.1207,0.8963,0.027415,-0.92768
0.1208,0.84978,0.078598,-0.93366
0.1209,0.80361,0.12868,-0.93826
0.121,0.76399,0.17655,-0.94657
0.1211,0.72994,0.22109,-0.95689
0.1212,0.69744,0.26444,-0.96774
0.1213,0.67618,0.29994,-0.98226
0.1214,0.67135,0.3246,-1.0026
0.1215,0.66546,0.34773,-1.0207
0.1216,0.64705,0.37746,-1.033
0.1217,0.6288,0.40528,-1.0433
0.1218,0.61679,0.42738,-1.0537
0.1219,0.60019,0.45034,-1.0598
0.122,0.57643,0.47749,-1.0621
0.1221,0.54927,0.50565,-1.0612
0.1222,0.51249,0.5393,-1.0555
0.1223,0.46525,0.57948,-1.0456
0.1224,0.41915,0.61934,-1.0364
0.1225,0.37475,0.65645,-1.0263
