0.116,-1.3742,0.53817,0.78452
0.1161,-1.3797,0.58686,0.74168
0.1162,-1.3835,0.63447,0.69858
0.1163,-1.3855,0.68086,0.65517
0.1164,-1.3848,0.7259,0.61082
0.1165,-1.3817,0.76983,0.56543
0.1166,-1.3763,0.81266,0.51921
0.1167,-1.3681,0.85421,0.47162
0.1168,-1.3568,0.89447,0.4225
0.1169,-1.3433,0.93348,0.3727
0.117,-1.328,0.97085,0.32286
0.1171,-1.3107,1.0065,0.27282
0.1172,-1.2918,1.0407,0.22278
0.1173,-1.2717,1.0735,0.17303
0.1174,-1.2498,1.1047,0.12312
0.1175,-1.2258,1.1345,0.072458
0.1176,-1.2004,1.1634,0.021247
0.1177,-1.1736,1.1912,-0.030402
0.1178,-1.1451,1.2178,-0.082557
0.1179,-1.1155,1.2432,-0.13477
0.118,-1.0852,1.267,-0.18635
0.1181,-1.0538,1.289,-0.23731
0.1182,-1.0211,1.309,-0.28779
0.1183,-0.98749,1.3271,-0.33767
0.1184,-0.95252,1.3431,-0.38708
0.1185,-0.91566,1.3568,-0.43644
0.1186,-0.87697,1.3681,-0.48569
0.1187,-0.83661,1.377,-0.53459
0.1188,-0.79447,1.3833,-0.58301
0.1189,-0.75089,1.3868,-0.63066
0.119,-0.70646,1.3878,-0.67701
0.1191,-0.66117,1.3862,-0.72205
0.1192,-0.6149,1.3822,-0.76601
0.1193,-0.5679,1.3761,-0.80893
0.1194,-0.52014,1.3679,-0.85092
0.1195,-0.47146,1.358,-0.89228
0.1196,-0.42223,1.3464,-0.93285
0.1197,-0.37286,1.3334,-0.97229
0.1198,-0.32322,1.3187,-1.0104
0.1199,-0.27342,1.3023,-1.0471
0.12,-0.2239,1.2841,-1.082
0.1201,-0.17455,1.2643,-1.1151
0.1202,-0.12499,1.2428,-1.1467
0.1203,-0.075331,1.2199,-1.177
0.1204,-0.025585,1.1955,-1.2058
0.1205,0.024746,1.1695,-1.2335
0.1206,0.075703,1.1417,-1.2601
0.1207,0.12676,1.1123,-1.2849
0.1208,0.17785,1.0809,-1.3076
0.1209,0.22912,1.0476,-1.3283
0.121,0.28021,1.0124,-1.3467
0.1211,0.33093,0.97546,-1.3626
0.1212,0.38164,0.93677,-1.3764
0.1213,0.43233,0.89671,-1.3884
0.1214,0.48252,0.85563,-1.3985
0.1215,0.53208,0.81363,-1.4067
0.1216,0.581,0.77081,-1.413
0.1217,0.62881,0.72736,-1.4171
0.1218,0.67518,0.68322,-1.4188
0.1219,0.7202,0.63831,-1.418
0.122,0.76383,0.59277,-1.4149
0.1221,0.80588,0.54677,-1.4094
0.1222,0.8466,0.50023,-1.4018
0.1223,0.88633,0.45315,-1.3924
0.1224,0.92503,0.40559,-1.3813
0.1225,0.96269,0.3575,-1.3683
