0.1181,-0.86851,1.6126,-0.46949
0.1182,-0.84696,1.6381,-0.50401
0.1183,-0.82218,1.6603,-0.54157
0.1184,-0.79423,1.6782,-0.58184
0.1185,-0.76261,1.6918,-0.62561
0.1186,-0.72795,1.701,-0.67215
0.1187,-0.69138,1.7061,-0.72005
0.1188,-0.65304,1.7076,-0.76905
0.1189,-0.61371,1.706,-0.81847
0.119,-0.57477,1.7012,-0.86642
0.1191,-0.53641,1.694,-0.91246
0.1192,-0.49821,1.6853,-0.95704
0.1193,-0.4612,1.6754,-0.99891
0.1194,-0.42631,1.6644,-1.0365
0.1195,-0.39334,1.6527,-1.0699
0.1196,-0.36251,1.6403,-1.0988
0.1197,-0.33447,1.6266,-1.122
0.1198,-0.30807,1.6113,-1.1408
0.1199,-0.28152,1.5947,-1.1575
0.12,-0.25426,1.5766,-1.1727
0.1201,-0.22577,1.5566,-1.1871
0.1202,-0.19444,1.5353,-1.2027
0.1203,-0.15959,1.513,-1.2207
0.1204,-0.12159,1.4899,-1.2408
0.1205,-0.080333,1.4668,-1.2635
0.1206,-0.035798,1.4443,-1.2891
0.1207,0.010593,1.4227,-1.3165
0.1208,0.057623,1.4018,-1.3442
0.1209,0.105,1.3818,-1.372
0.121,0.15212,1.3625,-1.399
0.1211,0.19804,1.3432,-1.424
0.1212,0.24262,1.3234,-1.4463
0.1213,0.2855,1.3028,-1.4655
0.1214,0.32569,1.2809,-1.4799
0.1215,0.36277,1.2571,-1.4887
0.1216,0.39713,1.2314,-1.4923
0.1217,0.42875,1.2039,-1.4907
0.1218,0.45779,1.1744,-1.4839
0.1219,0.48515,1.1433,-1.4733
0.122,0.51143,1.1108,-1.4597
0.1221,0.53676,1.077,-1.4435
0.1222,0.56202,1.0421,-1.4256
0.1223,0.58832,1.0065,-1.4078
0.1224,0.61591,0.97075,-1.3907
0.1225,0.64488,0.93499,-1.3746
