0.1175,0.30888,7.3326,0.081318
0.1176,0.34186,6.5939,-0.059224
0.1177,0.37414,5.8456,-0.19968
0.1178,0.40572,5.0887,-0.33982
0.1179,0.43657,4.3243,-0.47939
0.118,0.46671,3.5537,-0.61813
0.1181,0.49615,2.778,-0.7558
0.1182,0.52496,1.9986,-0.89214
0.1183,0.55316,1.2167,-1.0269
0.1184,0.58196,0.52097,-1.1449
0.1185,0.61942,0.48031,-1.15
0.1186,0.65697,0.43907,-1.1545
0.1187,0.69479,0.39713,-1.1572
0.1188,0.72961,0.35658,-1.1546
0.1189,0.75852,0.31626,-1.1456
0.119,0.7861,0.27605,-1.1345
0.1191,0.81585,0.23553,-1.1237
0.1192,0.8423,0.19647,-1.1085
0.1193,0.86199,0.15886,-1.0864
0.1194,0.88017,0.1222,-1.062
0.1195,0.90029,0.084408,-1.0384
0.1196,0.92076,0.045755,-1.015
0.1197,0.94128,0.0062961,-0.99096
0.1198,0.96106,-0.033361,-0.96585
0.1199,0.97807,-0.073385,-0.93838
0.12,0.99372,-0.11317,-0.91011
0.1201,1.0114,-0.15331,-0.88366
0.1202,1.0295,-0.19327,-0.85814
0.1203,1.0453,-0.23287,-0.83137
0.1204,1.0598,-0.27203,-0.8044
0.1205,1.0753,-0.31179,-0.77845
0.1206,1.0908,-0.35168,-0.75265
0.1207,1.105,-0.39132,-0.72605
0.1208,1.1171,-0.43033,-0.69826
0.1209,1.1262,-0.46912,-0.66785
0.121,1.1321,-0.50714,-0.63479
0.1211,1.1357,-0.54405,-0.59969
0.1212,1.135,-0.5791,-0.56116
0.1213,1.1286,-0.61232,-0.51801
0.1214,1.1198,-0.64397,-0.47352
0.1215,1.112,-0.67486,-0.43031
0.1216,1.1025,-0.70461,-0.38677
0.1217,1.0899,-0.73305,-0.34164
0.1218,1.076,-0.76031,-0.29708
0.1219,1.0619,-0.78695,-0.25385
0.122,1.0467,-0.81273,-0.21142
0.1221,1.0316,-0.83799,-0.17066
0.1222,1.0172,-0.86278,-0.13206
0.1223,1.0016,-0.88701,-0.093541
0.1224,0.98428,-0.91019,-0.054876
0.1225,0.96752,-0.93273,-0.017824
