0.1176,-0.9279,0.85785,0.073494
0.1177,-0.91903,0.8784,0.046181
0.1178,-0.9074,0.89834,0.016858
0.1179,-0.89232,0.9177,-0.015102
0.118,-0.87454,0.93619,-0.048756
0.1181,-0.85302,0.95386,-0.085296
0.1182,-0.82737,0.97096,-0.12563
0.1183,-0.79835,0.9869,-0.16856
0.1184,-0.76595,1.0017,-0.21435
0.1185,-0.73012,1.0157,-0.26329
0.1186,-0.69333,1.0285,-0.31262
0.1187,-0.65752,1.0394,-0.35948
0.1188,-0.62258,1.0484,-0.404
0.1189,-0.58858,1.0556,-0.44584
0.119,-0.55626,1.0602,-0.48372
0.1191,-0.52466,1.0623,-0.51846
0.1192,-0.49303,1.0622,-0.55142
0.1193,-0.46219,1.0598,-0.5816
0.1194,-0.43239,1.0549,-0.60869
0.1195,-0.40266,1.0478,-0.63393
0.1196,-0.37344,1.0389,-0.65733
0.1197,-0.34495,1.0283,-0.67856
0.1198,-0.3155,1.0164,-0.69983
0.1199,-0.28407,1.0037,-0.72244
0.12,-0.25183,0.99009,-0.74498
0.1201,-0.21839,0.97525,-0.76746
0.1202,-0.1818,0.95978,-0.79234
0.1203,-0.14185,0.94379,-0.81983
0.1204,-0.099747,0.92703,-0.8485
0.1205,-0.055528,0.90957,-0.87832
0.1206,-0.0097595,0.89171,-0.90902
0.1207,0.035868,0.87301,-0.93843
0.1208,0.080744,0.85326,-0.96576
0.1209,0.12542,0.83266,-0.99174
0.121,0.1691,0.81119,-1.0156
0.1211,0.21061,0.78829,-1.0355
0.1212,0.24983,0.76383,-1.0515
0.1213,0.28655,0.7377,-1.063
0.1214,0.32014,0.70953,-1.0693
0.1215,0.35126,0.6792,-1.0707
0.1216,0.38097,0.64715,-1.0688
0.1217,0.40956,0.61367,-1.064
0.1218,0.43756,0.57896,-1.0571
0.1219,0.46616,0.54348,-1.0496
0.122,0.49553,0.50765,-1.0421
0.1221,0.52561,0.47162,-1.0347
0.1222,0.55727,0.43582,-1.0286
0.1223,0.59076,0.40058,-1.0246
0.1224,0.62471,0.36574,-1.0211
0.1225,0.65848,0.33098,-1.0172
