0.1162,0.43747,-2.0514,-0.87782
0.1163,0.43191,-1.9281,-0.86454
0.1164,0.42548,-1.8021,-0.8502
0.1165,0.41818,-1.6734,-0.83478
0.1166,0.41003,-1.5424,-0.81829
0.1167,0.40105,-1.409,-0.80073
0.1168,0.3913,-1.2735,-0.7821
0.1169,0.38081,-1.1361,-0.76238
0.117,0.36968,-0.99692,-0.74158
0.1171,0.35796,-0.85616,-0.71971
0.1172,0.34573,-0.71402,-0.69679
0.1173,0.33307,-0.5707,-0.67286
0.1174,0.32004,-0.42643,-0.64797
0.1175,0.3067,-0.28143,-0.62216
0.1176,0.2931,-0.13593,-0.59551
0.1177,0.27928,0.009836,-0.5681
0.1178,0.26526,0.15564,-0.53999
0.1179,0.25008,0.27744,-0.51647
0.118,0.23079,0.29331,-0.516
0.1181,0.21176,0.30888,-0.51537
0.1182,0.19256,0.32394,-0.51424
0.1183,0.17289,0.33816,-0.51231
0.1184,0.15293,0.35167,-0.50934
0.1185,0.13294,0.36468,-0.50577
0.1186,0.11283,0.37732,-0.50175
0.1187,0.092485,0.38907,-0.49673
0.1188,0.071889,0.39982,-0.49039
0.1189,0.051265,0.4099,-0.48325
0.119,0.030915,0.41965,-0.47556
0.1191,0.011005,0.42885,-0.46716
0.1192,-0.0086137,0.43746,-0.45791
0.1193,-0.028076,0.44545,-0.44765
0.1194,-0.047369,0.45277,-0.4362
0.1195,-0.066376,0.45947,-0.42377
0.1196,-0.08513,0.4658,-0.41066
0.1197,-0.10366,0.47166,-0.39674
0.1198,-0.12197,0.47694,-0.38187
0.1199,-0.13998,0.48173,-0.36631
0.12,-0.15759,0.48621,-0.35037
0.1201,-0.17475,0.49017,-0.33403
0.1202,-0.1916,0.49356,-0.31714
0.1203,-0.20828,0.49643,-0.29965
0.1204,-0.22483,0.49879,-0.28159
0.1205,-0.24117,0.50051,-0.26307
0.1206,-0.25734,0.50159,-0.24413
0.1207,-0.27331,0.50184,-0.22466
0.1208,-0.28896,0.50115,-0.2047
0.1209,-0.30407,0.49971,-0.18465
0.121,-0.31855,0.49768,-0.16478
0.1211,-0.33236,0.49481,-0.14486
0.1212,-0.34559,0.49099,-0.12473
0.1213,-0.35823,0.48642,-0.10454
0.1214,-0.3703,0.48118,-0.084375
0.1215,-0.38172,0.47515,-0.064226
0.1216,-0.39255,0.46846,-0.044181
0.1217,-0.40284,0.46114,-0.02429
0.1218,-0.41255,0.45302,-0.0044742
0.1219,-0.42159,0.44403,0.015214
0.122,-0.43001,0.43433,0.034613
0.1221,-0.43785,0.42388,0.053786
0.1222,-0.44516,0.41257,0.072902
0.1223,-0.45202,0.40045,0.091956
0.1224,-0.45849,0.38765,0.11088
0.1225,-0.46452,0.37407,0.12972
