0.118,42.644,1.5451,-1.8805
0.1181,42.504,1.5734,-1.9117
0.1182,42.284,1.5983,-1.9417
0.1183,41.98,1.6196,-1.9703
0.1184,41.59,1.6372,-1.9973
0.1185,41.113,1.651,-2.0226
0.1186,40.554,1.6611,-2.0463
0.1187,39.916,1.6678,-2.0684
0.1188,39.201,1.6714,-2.0891
0.1189,38.412,1.6725,-2.1086
0.119,37.548,1.6713,-2.127
0.1191,36.607,1.6685,-2.1448
0.1192,35.586,1.6643,-2.1632
0.1193,34.488,1.6592,-2.1838
0.1194,33.316,1.6535,-2.2095
0.1195,32.078,1.6476,-2.2444
0.1196,30.785,1.6417,-2.2931
0.1197,29.45,1.6364,-2.3588
0.1198,28.081,1.6314,-2.4378
0.1199,26.681,1.6261,-2.5177
0.12,25.245,1.6195,-2.5838
0.1201,23.769,1.6102,-2.627
0.1202,22.251,1.5973,-2.6459
0.1203,20.696,1.58,-2.6449
0.1204,19.116,1.5583,-2.6305
0.1205,17.528,1.5326,-2.6086
0.1206,15.947,1.5036,-2.5828
0.1207,14.38,1.4715,-2.5535
0.1208,12.827,1.4362,-2.5189
0.1209,11.281,1.3975,-2.4748
0.121,9.7347,1.3549,-2.4163
0.1211,8.1838,1.3083,-2.3397
0.1212,6.631,1.2576,-2.2438
0.1213,5.0886,1.2035,-2.1316
0.1214,3.5752,1.1469,-2.0084
0.1215,2.1099,1.0893,-1.8802
0.1216,0.70493,1.0323,-1.7515
0.1217,-0.63918,0.97679,-1.6247
0.1218,-1.9347,0.92296,-1.501
0.1219,-3.2006,0.87021,-1.3815
0.122,-4.4546,0.81761,-1.2671
0.1221,-5.7078,0.76433,-1.1584
0.1222,-6.9624,0.70992,-1.0558
0.1223,-8.2102,0.65449,-0.95915
0.1224,-9.4358,0.59854,-0.86855
0.1225,-10.622,0.54278,-0.78365
