0.1155,0.018224,-0.54915,0.50131
0.1156,0.040558,-0.56021,0.48896
0.1157,0.062962,-0.57035,0.47602
0.1158,0.085457,-0.5795,0.46242
0.1159,0.10795,-0.58759,0.4482
0.116,0.13033,-0.59467,0.4335
0.1161,0.15257,-0.60066,0.41828
0.1162,0.17468,-0.60547,0.4024
0.1163,0.19656,-0.60908,0.38593
0.1164,0.2182,-0.61157,0.36894
0.1165,0.23958,-0.61293,0.35138
0.1166,0.26068,-0.61316,0.33325
0.1167,0.28147,-0.61236,0.31464
0.1168,0.30199,-0.61064,0.29557
0.1169,0.32221,-0.60802,0.27605
0.117,0.34206,-0.60462,0.25624
0.1171,0.36151,-0.60053,0.23622
0.1172,0.38057,-0.59576,0.21597
0.1173,0.39917,-0.5903,0.19549
0.1174,0.41729,-0.58423,0.17483
0.1175,0.43497,-0.57754,0.15393
0.1176,0.45217,-0.57022,0.13278
0.1177,0.46878,-0.56228,0.11143
0.1178,0.48478,-0.55373,0.089906
0.1179,0.50012,-0.54453,0.068166
0.118,0.51467,-0.53468,0.04627
0.1181,0.52838,-0.52418,0.024249
0.1182,0.54123,-0.51298,0.0020408
0.1183,0.55313,-0.50106,-0.020327
0.1184,0.56396,-0.48847,-0.042726
0.1185,0.57371,-0.47519,-0.065149
0.1186,0.58237,-0.46119,-0.087642
0.1187,0.58987,-0.4465,-0.11012
0.1188,0.59619,-0.43118,-0.13248
0.1189,0.60135,-0.41526,-0.15474
0.119,0.60538,-0.39876,-0.17685
0.1191,0.60828,-0.38176,-0.1987
0.1192,0.61015,-0.36432,-0.22029
0.1193,0.61107,-0.34645,-0.24166
0.1194,0.6111,-0.32824,-0.26273
0.1195,0.61029,-0.30975,-0.28343
0.1196,0.60869,-0.29101,-0.30378
0.1197,0.60631,-0.27199,-0.32375
0.1198,0.60314,-0.25274,-0.34328
0.1199,0.59922,-0.23322,-0.3624
0.12,0.59456,-0.21339,-0.38114
0.1201,0.58914,-0.19322,-0.39947
0.1202,0.583,-0.17269,-0.41739
0.1203,0.57615,-0.15178,-0.43489
0.1204,0.56859,-0.13051,-0.45192
0.1205,0.56033,-0.10891,-0.4684
0.1206,0.5514,-0.087021,-0.4843
0.1207,0.54179,-0.064857,-0.49955
0.1208,0.53146,-0.042502,-0.51399
0.1209,0.52043,-0.020008,-0.52754
0.121,0.50871,0.0026024,-0.54017
0.1211,0.49631,0.025281,-0.5518
0.1212,0.48325,0.047945,-0.56236
0.1213,0.46962,0.070556,-0.57185
0.1214,0.45542,0.093063,-0.58024
0.1215,0.44067,0.11539,-0.58746
0.1216,0.42541,0.1375,-0.59352
0.1217,0.40967,0.15937,-0.59846
0.1218,0.39344,0.18098,-0.60229
0.1219,0.37677,0.2023,-0.60503
0.122,0.35967,0.22334,-0.60678
0.1221,0.34214,0.24412,-0.60757
0.1222,0.32417,0.26464,-0.60743
0.1223,0.30579,0.28491,-0.60644
0.1224,0.28702,0.30497,-0.60467
0.1225,0.26784,0.3248,-0.60213
