0.1159,1.6168,-2.5283,-1.767
0.116,1.5152,-2.4322,-1.8563
0.1161,1.4114,-2.3327,-1.943
0.1162,1.3056,-2.2298,-2.027
0.1163,1.1978,-2.1238,-2.1082
0.1164,1.0881,-2.0148,-2.1864
0.1165,0.97666,-1.9029,-2.2613
0.1166,0.86462,-1.7884,-2.3318
0.1167,0.85051,-1.6883,-2.3059
0.1168,0.83609,-1.5886,-2.2792
0.1169,0.82048,-1.4885,-2.2505
0.117,0.80303,-1.3873,-2.2184
0.1171,0.78351,-1.286,-2.183
0.1172,0.76277,-1.1841,-2.1452
0.1173,0.74105,-1.08,-2.1048
0.1174,0.71795,-0.97407,-2.0606
0.1175,0.69303,-0.86684,-2.0121
0.1176,0.66698,-0.75778,-1.9604
0.1177,0.64041,-0.64667,-1.9063
0.1178,0.6138,-0.53445,-1.85
0.1179,0.58693,-0.42137,-1.7917
0.118,0.55933,-0.30733,-1.7313
0.1181,0.53071,-0.1926,-1.6684
0.1182,0.50152,-0.077024,-1.6031
0.1183,0.47192,0.040494,-1.5353
0.1184,0.44179,0.16018,-1.4644
0.1185,0.4109,0.2814,-1.3897
0.1186,0.37951,0.40359,-1.3119
0.1187,0.34807,0.52636,-1.2315
0.1188,0.31701,0.64869,-1.1489
0.1189,0.28511,0.76028,-1.0726
0.119,0.24615,0.79087,-1.0645
0.1191,0.20722,0.82074,-1.0553
0.1192,0.16795,0.8492,-1.0441
0.1193,0.1279,0.87596,-1.0305
0.1194,0.087369,0.90091,-1.0141
0.1195,0.046398,0.92425,-0.99522
0.1196,0.0051004,0.94647,-0.97455
0.1197,-0.035961,0.96718,-0.95261
0.1198,-0.076465,0.98564,-0.92884
0.1199,-0.11692,1.0024,-0.90344
0.12,-0.15737,1.0186,-0.87727
0.1201,-0.19738,1.0345,-0.85085
0.1202,-0.23691,1.0494,-0.82385
0.1203,-0.27627,1.0634,-0.79618
0.1204,-0.31537,1.0767,-0.76779
0.1205,-0.35408,1.0888,-0.73849
0.1206,-0.39233,1.0997,-0.70828
0.1207,-0.42994,1.1093,-0.67748
0.1208,-0.46669,1.1174,-0.64583
0.1209,-0.50276,1.1237,-0.61306
0.121,-0.53823,1.1287,-0.5795
0.1211,-0.57301,1.1324,-0.54546
0.1212,-0.60715,1.1343,-0.51036
0.1213,-0.64082,1.1341,-0.47382
0.1214,-0.67392,1.132,-0.43605
0.1215,-0.70631,1.1279,-0.39729
0.1216,-0.73786,1.1216,-0.3575
0.1217,-0.76835,1.1129,-0.31687
0.1218,-0.79766,1.1019,-0.27552
0.1219,-0.82607,1.0891,-0.23361
0.122,-0.8536,1.0749,-0.19169
0.1221,-0.87984,1.0595,-0.15031
0.1222,-0.90471,1.0427,-0.10925
0.1223,-0.92855,1.0245,-0.068317
0.1224,-0.95127,1.0052,-0.027802
0.1225,-0.97248,0.98482,0.012086
