0.1198,0.45065,1.1958,-0.68267
0.1199,0.39661,1.2183,-0.6381
0.12,0.34445,1.2395,-0.5936
0.1201,0.29484,1.2588,-0.54924
0.1202,0.24945,1.2761,-0.50665
0.1203,0.20982,1.2913,-0.46784
0.1204,0.17484,1.3045,-0.43252
0.1205,0.14361,1.3158,-0.40026
0.1206,0.11688,1.3253,-0.37208
0.1207,0.093696,1.333,-0.34723
0.1208,0.071905,1.3394,-0.32369
0.1209,0.051006,1.3447,-0.3009
0.121,0.029929,1.349,-0.27803
0.1211,0.0058305,1.3527,-0.25255
0.1212,-0.021795,1.3559,-0.22393
0.1213,-0.051493,1.3583,-0.1936
0.1214,-0.084172,1.3602,-0.16111
0.1215,-0.12145,1.3621,-0.12515
0.1216,-0.16252,1.3645,-0.086489
0.1217,-0.20713,1.3676,-0.045408
0.1218,-0.25638,1.3715,-0.00067533
0.1219,-0.30842,1.3761,0.046556
0.122,-0.35938,1.38,0.093171
0.1221,-0.4081,1.3821,0.13835
0.1222,-0.45414,1.3815,0.18199
0.1223,-0.49482,1.3768,0.22179
0.1224,-0.52848,1.3666,0.25613
0.1225,-0.55598,1.3505,0.28566
