0.1166,0.98561,-1.0065,-0.086228
0.1167,1.02,-1.0038,-0.1239
0.1168,1.0524,-0.99939,-0.16125
0.1169,1.0829,-0.99328,-0.19823
0.117,1.1109,-0.98474,-0.23514
0.1171,1.1367,-0.97327,-0.27262
0.1172,1.1607,-0.95928,-0.31066
0.1173,1.1829,-0.94321,-0.34885
0.1174,1.2036,-0.92501,-0.38752
0.1175,1.2237,-0.90527,-0.42689
0.1176,1.2436,-0.88478,-0.46665
0.1177,1.2634,-0.86363,-0.50687
0.1178,1.2834,-0.84182,-0.54798
0.1179,1.3039,-0.81992,-0.58969
0.118,1.3242,-0.79783,-0.63154
0.1181,1.3437,-0.77483,-0.67377
0.1182,1.3625,-0.7509,-0.71646
0.1183,1.3804,-0.72652,-0.75902
0.1184,1.3971,-0.70163,-0.80132
0.1185,1.4124,-0.67619,-0.84332
0.1186,1.4261,-0.65055,-0.88446
0.1187,1.4377,-0.62451,-0.92439
0.1188,1.4467,-0.59724,-0.96358
0.1189,1.4531,-0.56851,-1.0021
0.119,1.4564,-0.53834,-1.0396
0.1191,1.4563,-0.50641,-1.0758
0.1192,1.4531,-0.47263,-1.111
0.1193,1.4467,-0.43746,-1.1447
0.1194,1.4375,-0.40104,-1.1769
0.1195,1.4262,-0.36345,-1.2082
0.1196,1.4136,-0.32518,-1.2389
0.1197,1.4002,-0.2867,-1.2688
0.1198,1.3863,-0.24798,-1.2984
0.1199,1.3724,-0.20916,-1.328
0.12,1.3587,-0.17054,-1.3573
0.1201,1.3448,-0.1321,-1.3861
0.1202,1.331,-0.093922,-1.4146
0.1203,1.3174,-0.056541,-1.4423
0.1204,1.3036,-0.020117,-1.4684
0.1205,1.289,0.015733,-1.493
0.1206,1.2734,0.051268,-1.5159
0.1207,1.2565,0.086689,-1.5369
0.1208,1.2378,0.12261,-1.5561
0.1209,1.2171,0.15937,-1.5736
0.121,1.1944,0.19679,-1.5891
0.1211,1.1694,0.2348,-1.6023
0.1212,1.1422,0.27355,-1.6131
0.1213,1.113,0.31267,-1.6217
0.1214,1.0822,0.35172,-1.6278
0.1215,1.0501,0.39067,-1.6316
0.1216,1.017,0.42941,-1.6336
0.1217,0.98332,0.46757,-1.6335
0.1218,0.94909,0.50516,-1.6316
0.1219,0.91463,0.54236,-1.6284
0.122,0.88041,0.57883,-1.6242
0.1221,0.8467,0.61407,-1.6188
0.1222,0.81372,0.64792,-1.6123
0.1223,0.78172,0.68013,-1.6049
0.1224,0.75061,0.71037,-1.5962
0.1225,0.71997,0.73884,-1.5859
