0.1154,-0.21052,-0.065395,0.3002
0.1155,-0.21241,-0.058867,0.29236
0.1156,-0.21378,-0.052106,0.28419
0.1157,-0.21464,-0.045127,0.27571
0.1158,-0.21496,-0.03795,0.26696
0.1159,-0.21476,-0.030601,0.25797
0.116,-0.21406,-0.023111,0.24877
0.1161,-0.21286,-0.01551,0.23936
0.1162,-0.21118,-0.0078255,0.22976
0.1163,-0.20902,-8.4165e-05,0.21998
0.1164,-0.2069,0.0079969,0.21047
0.1165,-0.20986,0.018862,0.20596
0.1166,-0.21253,0.029348,0.2014
0.1167,-0.21471,0.03972,0.19661
0.1168,-0.2164,0.050162,0.19148
0.1169,-0.21771,0.06059,0.18604
0.117,-0.21857,0.070943,0.18029
0.1171,-0.21896,0.081355,0.17409
0.1172,-0.21901,0.091861,0.16746
0.1173,-0.21879,0.10243,0.16044
0.1174,-0.21828,0.11303,0.15303
0.1175,-0.21757,0.12357,0.14531
0.1176,-0.21676,0.1339,0.13747
0.1177,-0.21582,0.14404,0.12951
0.1178,-0.21475,0.15404,0.12134
0.1179,-0.21362,0.16382,0.11302
0.118,-0.21239,0.17328,0.10463
0.1181,-0.21099,0.18239,0.096065
0.1182,-0.20944,0.1911,0.087327
0.1183,-0.20773,0.19931,0.078475
0.1184,-0.2058,0.20692,0.069522
0.1185,-0.2036,0.21384,0.060497
0.1186,-0.20113,0.21995,0.051483
0.1187,-0.19827,0.22532,0.042362
0.1188,-0.19498,0.23005,0.032979
0.1189,-0.19127,0.23417,0.023345
0.119,-0.18715,0.23766,0.013501
0.1191,-0.18257,0.24066,0.0033392
0.1192,-0.17763,0.24324,-0.0071173
0.1193,-0.1724,0.2454,-0.01774
0.1194,-0.16687,0.24716,-0.028489
0.1195,-0.16107,0.24861,-0.039368
0.1196,-0.15511,0.24976,-0.050248
0.1197,-0.14902,0.25066,-0.061112
0.1198,-0.14277,0.25142,-0.072051
0.1199,-0.13642,0.25208,-0.083033
0.12,-0.12998,0.25258,-0.093924
0.1201,-0.1234,0.25294,-0.10476
0.1202,-0.11667,0.25316,-0.11553
0.1203,-0.10983,0.25317,-0.12607
0.1204,-0.10284,0.25284,-0.13627
0.1205,-0.095612,0.25219,-0.14619
0.1206,-0.088125,0.25122,-0.15581
0.1207,-0.08036,0.24992,-0.16506
0.1208,-0.072245,0.24828,-0.17398
0.1209,-0.063767,0.24638,-0.18258
0.121,-0.054967,0.24418,-0.19073
0.1211,-0.045844,0.24164,-0.19839
0.1212,-0.036399,0.23883,-0.20555
0.1213,-0.026701,0.23574,-0.21215
0.1214,-0.016802,0.23233,-0.21811
0.1215,-0.0067216,0.22867,-0.22349
0.1216,0.0034748,0.22481,-0.22833
0.1217,0.013718,0.22079,-0.23265
0.1218,0.023992,0.21663,-0.23649
0.1219,0.03427,0.21235,-0.23991
0.122,0.044494,0.20794,-0.24287
0.1221,0.054653,0.20335,-0.24535
0.1222,0.064765,0.19855,-0.24739
0.1223,0.07482,0.1935,-0.24896
0.1224,0.084837,0.18814,-0.25006
0.1225,0.094884,0.18247,-0.2508
