0.1181,0.93299,-1.0385,-0.088862
0.1182,0.95328,-1.0053,-0.14007
0.1183,0.97018,-0.97343,-0.18741
0.1184,0.98364,-0.94319,-0.23052
0.1185,0.9935,-0.91287,-0.27105
0.1186,0.99989,-0.88129,-0.31021
0.1187,1.0025,-0.85089,-0.3451
0.1188,1.0011,-0.82191,-0.37502
0.1189,0.99678,-0.79,-0.40523
0.119,0.99066,-0.75277,-0.43898
0.1191,0.98299,-0.71155,-0.47517
0.1192,0.97433,-0.66603,-0.51459
0.1193,0.96558,-0.61512,-0.55929
0.1194,0.95686,-0.55983,-0.60839
0.1195,0.94813,-0.50069,-0.66142
0.1196,0.9399,-0.43714,-0.71948
0.1197,0.9319,-0.37192,-0.77967
0.1198,0.92294,-0.30919,-0.83664
0.1199,0.91234,-0.24975,-0.88897
0.12,0.89983,-0.19305,-0.93695
0.1201,0.88448,-0.14002,-0.97876
0.1202,0.8656,-0.090046,-1.0143
0.1203,0.84339,-0.041232,-1.0456
0.1204,0.81778,0.0061425,-1.0725
0.1205,0.7881,0.051229,-1.0934
0.1206,0.75439,0.095311,-1.1094
0.1207,0.71719,0.13876,-1.1216
0.1208,0.67673,0.18066,-1.1291
0.1209,0.63357,0.22249,-1.1338
0.121,0.58884,0.26643,-1.1389
0.1211,0.54299,0.31131,-1.1436
0.1212,0.49607,0.35624,-1.147
0.1213,0.44884,0.40382,-1.1524
0.1214,0.40221,0.45577,-1.1623
0.1215,0.35621,0.51061,-1.1753
0.1216,0.31085,0.56754,-1.1906
0.1217,0.2665,0.62629,-1.2082
0.1218,0.22287,0.68457,-1.2257
0.1219,0.17921,0.74042,-1.2403
0.122,0.13546,0.79445,-1.2528
0.1221,0.091492,0.84648,-1.263
0.1222,0.046479,0.89456,-1.2681
0.1223,-0.00037752,0.93791,-1.2667
0.1224,-0.049392,0.97681,-1.2587
0.1225,-0.10117,1.0106,-1.243
