0.1662,1.4288,-0.53615,-1.0508
0.1663,1.4193,-0.46823,-1.1103
0.1664,1.4048,-0.40472,-1.1608
0.1665,1.3854,-0.3518,-1.1964
0.1666,1.3609,-0.31021,-1.2162
0.1667,1.3322,-0.28148,-1.2194
0.1668,1.3006,-0.26378,-1.2092
0.1669,1.2695,-0.24745,-1.1982
0.167,1.2399,-0.22191,-1.198
0.1671,1.2122,-0.18572,-1.2103
0.1672,1.1854,-0.14002,-1.233
0.1673,1.1589,-0.086116,-1.2641
0.1674,1.1304,-0.028122,-1.2974
0.1675,1.0999,0.028587,-1.3276
0.1676,1.0675,0.083798,-1.3546
0.1677,1.0335,0.13829,-1.3793
0.1678,0.99744,0.19326,-1.4027
0.1679,0.9612,0.25199,-1.4297
0.168,0.92516,0.31633,-1.4626
0.1681,0.88893,0.38141,-1.4962
0.1682,0.8517,0.44414,-1.5264
0.1683,0.81369,0.5057,-1.5547
0.1684,0.7732,0.56362,-1.5768
0.1685,0.72884,0.6103,-1.5838
0.1686,0.67988,0.64441,-1.5734
0.1687,0.62725,0.67011,-1.5508
0.1688,0.57157,0.69066,-1.5196
0.1689,0.51468,0.70897,-1.4845
0.169,0.45765,0.73032,-1.4518
0.1691,0.40123,0.75515,-1.4228
0.1692,0.34539,0.77955,-1.3934
0.1693,0.29098,0.80196,-1.363
0.1694,0.23782,0.82443,-1.3335
0.1695,0.18601,0.84752,-1.3058
0.1696,0.13541,0.8729,-1.2814
0.1697,0.086055,0.90376,-1.2638
0.1698,0.036966,0.94149,-1.2535
0.1699,-0.011736,0.98461,-1.2491
0.17,-0.060015,1.0318,-1.2491
0.1701,-0.10816,1.0798,-1.2499
0.1702,-0.15724,1.1234,-1.2452
0.1703,-0.20703,1.1596,-1.2321
0.1704,-0.25773,1.1869,-1.2085
0.1705,-0.30953,1.2022,-1.1715
0.1706,-0.36229,1.2064,-1.1219
0.1707,-0.4147,1.2056,-1.0672
0.1708,-0.46657,1.2048,-1.0128
0.1709,-0.518,1.2039,-0.95869
0.171,-0.56936,1.2028,-0.90438
0.1711,-0.62066,1.2006,-0.84924
0.1712,-0.67235,1.1943,-0.78949
0.1713,-0.72378,1.1817,-0.72351
0.1714,-0.7741,1.1658,-0.65509
0.1715,-0.82233,1.1496,-0.58821
0.1716,-0.86791,1.1343,-0.52484
0.1717,-0.90972,1.1223,-0.46887
0.1718,-0.94759,1.1167,-0.424
0.1719,-0.98176,1.1166,-0.38975
0.172,-1.013,1.1199,-0.36349
0.1721,-1.0422,1.1246,-0.34237
0.1722,-1.0713,1.1273,-0.32073
0.1723,-1.1013,1.1235,-0.29231
0.1724,-1.1325,1.1119,-0.25474
0.1725,-1.1647,1.0928,-0.20835
