0.1159,1.4303,-0.60949,-0.79427
0.116,1.4285,-0.56167,-0.83881
0.1161,1.4243,-0.5129,-0.88238
0.1162,1.4177,-0.4631,-0.92476
0.1163,1.4085,-0.41285,-0.96546
0.1164,1.3967,-0.36164,-1.0049
0.1165,1.382,-0.30913,-1.0431
0.1166,1.3641,-0.25598,-1.0791
0.1167,1.3437,-0.20278,-1.1129
0.1168,1.3216,-0.14969,-1.1453
0.1169,1.2976,-0.097328,-1.1754
0.117,1.2715,-0.045716,-1.2029
0.1171,1.2435,0.0061713,-1.2291
0.1172,1.2136,0.05879,-1.2543
0.1173,1.1821,0.11153,-1.2782
0.1174,1.1492,0.16461,-1.3011
0.1175,1.1149,0.21849,-1.3236
0.1176,1.0792,0.27243,-1.3447
0.1177,1.0423,0.32532,-1.3637
0.1178,1.0045,0.37723,-1.3809
0.1179,0.96603,0.4282,-1.3964
0.118,0.92654,0.47798,-1.4096
0.1181,0.88585,0.52701,-1.4209
0.1182,0.84386,0.576,-1.4306
0.1183,0.80054,0.6245,-1.4384
0.1184,0.75586,0.67207,-1.4436
0.1185,0.70989,0.71896,-1.4467
0.1186,0.66262,0.76504,-1.4474
0.1187,0.6143,0.80945,-1.4451
0.1188,0.56515,0.85198,-1.4398
0.1189,0.51509,0.89307,-1.4319
0.119,0.46381,0.93295,-1.4211
0.1191,0.41149,0.9718,-1.408
0.1192,0.35852,1.01,-1.3932
0.1193,0.30511,1.0474,-1.3769
0.1194,0.25134,1.0838,-1.3588
0.1195,0.19753,1.1189,-1.3391
0.1196,0.14395,1.1526,-1.3177
0.1197,0.090776,1.184,-1.2944
0.1198,0.038124,1.2135,-1.2692
0.1199,-0.013974,1.2413,-1.2427
0.12,-0.065804,1.2675,-1.2147
0.1201,-0.11759,1.2921,-1.185
0.1202,-0.16936,1.3157,-1.1541
0.1203,-0.22102,1.3378,-1.1217
0.1204,-0.27254,1.3579,-1.0875
0.1205,-0.32376,1.3759,-1.0514
0.1206,-0.37462,1.3919,-1.0136
0.1207,-0.42507,1.4053,-0.97365
0.1208,-0.47509,1.416,-0.93146
0.1209,-0.52472,1.4246,-0.88772
0.121,-0.57406,1.4316,-0.84276
0.1211,-0.62302,1.4368,-0.7965
0.1212,-0.67133,1.4403,-0.74939
0.1213,-0.71879,1.4424,-0.70184
0.1214,-0.76537,1.4424,-0.65343
0.1215,-0.81077,1.44,-0.60401
0.1216,-0.85464,1.4352,-0.55407
0.1217,-0.89684,1.4282,-0.50379
0.1218,-0.9374,1.4186,-0.453
0.1219,-0.97628,1.4068,-0.40206
0.122,-1.0136,1.3933,-0.35136
0.1221,-1.0494,1.378,-0.30065
0.1222,-1.0839,1.3608,-0.24976
0.1223,-1.1167,1.3416,-0.19887
0.1224,-1.148,1.3203,-0.14773
0.1225,-1.1778,1.2966,-0.095891
