0.1171,-1.1231,0.050035,0.86665
0.1172,-1.101,0.0019722,0.89522
0.1173,-1.0781,-0.045497,0.9225
0.1174,-1.0531,-0.093596,0.94817
0.1175,-1.0264,-0.14335,0.97373
0.1176,-0.99978,-0.19476,1.0008
0.1177,-0.97283,-0.24777,1.0291
0.1178,-0.94539,-0.30193,1.0578
0.1179,-0.91861,-0.35598,1.0869
0.118,-0.89251,-0.4088,1.1152
0.1181,-0.86576,-0.46043,1.1415
0.1182,-0.83828,-0.5111,1.1656
0.1183,-0.8102,-0.56096,1.188
0.1184,-0.78006,-0.61055,1.2075
0.1185,-0.74652,-0.66045,1.2233
0.1186,-0.70969,-0.71047,1.2353
0.1187,-0.66941,-0.7602,1.2427
0.1188,-0.6255,-0.80918,1.2451
0.1189,-0.57909,-0.85666,1.2426
0.119,-0.53127,-0.90205,1.236
0.1191,-0.48195,-0.94565,1.2254
0.1192,-0.43145,-0.98804,1.2119
0.1193,-0.38045,-1.0297,1.1967
0.1194,-0.32888,-1.0711,1.1802
0.1195,-0.27695,-1.1126,1.1632
0.1196,-0.22593,-1.154,1.1464
0.1197,-0.1762,-1.1945,1.1298
0.1198,-0.1272,-1.2336,1.1123
0.1199,-0.079246,-1.2707,1.0936
0.12,-0.03291,-1.3055,1.074
0.1201,0.012621,-1.3386,1.0534
0.1202,0.057998,-1.3706,1.0316
0.1203,0.10301,-1.4018,1.0093
0.1204,0.1484,-1.4323,0.98586
0.1205,0.19558,-1.4625,0.96014
0.1206,0.24439,-1.4916,0.9317
0.1207,0.29415,-1.5186,0.90026
0.1208,0.34526,-1.5428,0.86488
0.1209,0.39787,-1.564,0.82523
0.121,0.45119,-1.5816,0.78185
0.1211,0.50525,-1.5959,0.73513
0.1212,0.56061,-1.608,0.68557
0.1213,0.61648,-1.6184,0.63461
0.1214,0.67161,-1.6273,0.58353
0.1215,0.72573,-1.6348,0.53268
0.1216,0.77832,-1.6409,0.48242
0.1217,0.82822,-1.645,0.43311
0.1218,0.87516,-1.6464,0.38439
0.1219,0.91946,-1.6451,0.33594
0.122,0.96081,-1.6414,0.28824
0.1221,0.9992,-1.6353,0.2415
0.1222,1.0357,-1.6273,0.1951
0.1223,1.0712,-1.6178,0.14868
0.1224,1.1057,-1.6068,0.10202
0.1225,1.1399,-1.5939,0.054358
