0.1155,-0.10113,-0.16311,0.26422
0.1156,-0.091529,-0.17054,0.26158
0.1157,-0.081691,-0.17753,0.25875
0.1158,-0.07165,-0.18409,0.25577
0.1159,-0.06147,-0.19015,0.25264
0.116,-0.051204,-0.19569,0.24934
0.1161,-0.0409,-0.20072,0.24589
0.1162,-0.030609,-0.20518,0.24224
0.1163,-0.020368,-0.20904,0.23835
0.1164,-0.010168,-0.21233,0.23421
0.1165,-3.2648e-06,-0.21506,0.2298
0.1166,0.010148,-0.21725,0.22507
0.1167,0.020324,-0.21895,0.22001
0.1168,0.030563,-0.22022,0.21462
0.1169,0.04088,-0.22109,0.20888
0.117,0.051304,-0.22162,0.20278
0.1171,0.061857,-0.22191,0.19636
0.1172,0.072527,-0.22199,0.18961
0.1173,0.083275,-0.22187,0.18254
0.1174,0.094078,-0.22159,0.17517
0.1175,0.1049,-0.22121,0.16755
0.1176,0.11567,-0.22073,0.1597
0.1177,0.12634,-0.22014,0.15166
0.1178,0.13683,-0.21948,0.14346
0.1179,0.14703,-0.21872,0.13516
0.118,0.15683,-0.21778,0.12674
0.1181,0.16614,-0.21663,0.11822
0.1182,0.17487,-0.21524,0.10962
0.1183,0.18293,-0.21353,0.10091
0.1184,0.19027,-0.21144,0.092065
0.1185,0.19688,-0.20899,0.083079
0.1186,0.20275,-0.20611,0.073913
0.1187,0.2079,-0.20278,0.064525
0.1188,0.21238,-0.19903,0.054902
0.1189,0.21624,-0.1949,0.045052
0.119,0.21956,-0.1904,0.034959
0.1191,0.22242,-0.18558,0.024638
0.1192,0.22489,-0.18051,0.014123
0.1193,0.22703,-0.17523,0.0034364
0.1194,0.22892,-0.16977,-0.0074038
0.1195,0.23061,-0.1642,-0.018342
0.1196,0.23214,-0.15857,-0.029335
0.1197,0.23351,-0.15285,-0.040355
0.1198,0.23471,-0.14707,-0.051365
0.1199,0.23573,-0.14119,-0.062318
0.12,0.23652,-0.13514,-0.073199
0.1201,0.23705,-0.12887,-0.083978
0.1202,0.23728,-0.12236,-0.094618
0.1203,0.23719,-0.11557,-0.10509
0.1204,0.23675,-0.10846,-0.11537
0.1205,0.23595,-0.10101,-0.12541
0.1206,0.23478,-0.09321,-0.13518
0.1207,0.23325,-0.085044,-0.14463
0.1208,0.23137,-0.076519,-0.15373
0.1209,0.22917,-0.067669,-0.16239
0.121,0.22668,-0.058509,-0.17059
0.1211,0.22392,-0.049064,-0.1783
0.1212,0.22094,-0.039402,-0.18549
0.1213,0.2178,-0.029584,-0.19214
0.1214,0.21451,-0.019656,-0.19825
0.1215,0.21112,-0.0096916,-0.2038
0.1216,0.20763,0.00024769,-0.2088
0.1217,0.20403,0.010153,-0.21326
0.1218,0.20029,0.020026,-0.21718
0.1219,0.19637,0.029852,-0.22058
0.122,0.19225,0.03965,-0.22345
0.1221,0.18787,0.049466,-0.22583
0.1222,0.18319,0.059325,-0.22776
0.1223,0.17819,0.06925,-0.22926
0.1224,0.17282,0.07929,-0.23038
0.1225,0.16708,0.089476,-0.23118
