0.1176,0.26325,-1.0381,0.7907
0.1177,0.30509,-1.0529,0.75976
0.1178,0.34511,-1.0647,0.72782
0.1179,0.38261,-1.073,0.695
0.118,0.41818,-1.0781,0.66125
0.1181,0.45204,-1.0804,0.62658
0.1182,0.4841,-1.0799,0.59108
0.1183,0.51511,-1.0772,0.55483
0.1184,0.54571,-1.0733,0.51786
0.1185,0.57552,-1.0678,0.48039
0.1186,0.60455,-1.0611,0.4426
0.1187,0.63365,-1.0539,0.40455
0.1188,0.66322,-1.0467,0.36615
0.1189,0.69332,-1.0394,0.32741
0.119,0.72439,-1.0325,0.28819
0.1191,0.75641,-1.0257,0.24833
0.1192,0.78857,-1.0181,0.20784
0.1193,0.82029,-1.0093,0.1669
0.1194,0.85119,-0.9991,0.12563
0.1195,0.88049,-0.9867,0.084211
0.1196,0.90763,-0.97179,0.042814
0.1197,0.93257,-0.95444,0.0016069
0.1198,0.95483,-0.93429,-0.039332
0.1199,0.97391,-0.91092,-0.079911
0.12,0.99041,-0.88494,-0.12017
0.1201,1.0051,-0.85702,-0.16021
0.1202,1.0178,-0.82703,-0.2001
0.1203,1.0286,-0.795,-0.2398
0.1204,1.0377,-0.76142,-0.27928
0.1205,1.0451,-0.72632,-0.31842
0.1206,1.0506,-0.68977,-0.35705
0.1207,1.0549,-0.65262,-0.39506
0.1208,1.0587,-0.61575,-0.43247
0.1209,1.0622,-0.57925,-0.46921
0.121,1.0653,-0.54334,-0.50523
0.1211,1.0685,-0.5085,-0.54049
0.1212,1.0717,-0.4746,-0.57503
0.1213,1.0743,-0.44122,-0.60876
0.1214,1.0762,-0.4083,-0.64171
0.1215,1.0772,-0.37552,-0.67389
0.1216,1.0762,-0.34195,-0.70532
0.1217,1.0728,-0.30703,-0.7359
0.1218,1.0667,-0.27068,-0.7656
0.1219,1.0576,-0.23256,-0.79433
0.122,1.0454,-0.19259,-0.82204
0.1221,1.0304,-0.15117,-0.84864
0.1222,1.0126,-0.10847,-0.87405
0.1223,0.9919,-0.06435,-0.89813
0.1224,0.96847,-0.019206,-0.92082
0.1225,0.94308,0.026237,-0.9421
