0.1158,0.44764,-1.3782,0.89989
0.1159,0.49568,-1.3872,0.86029
0.116,0.54319,-1.394,0.81947
0.1161,0.59006,-1.3986,0.77741
0.1162,0.63626,-1.4009,0.73415
0.1163,0.68187,-1.4011,0.68971
0.1164,0.7268,-1.399,0.64408
0.1165,0.77086,-1.3948,0.59746
0.1166,0.81399,-1.3885,0.55002
0.1167,0.85612,-1.3803,0.50192
0.1168,0.897,-1.3701,0.45328
0.1169,0.93653,-1.358,0.40426
0.117,0.97474,-1.3441,0.3549
0.1171,1.0115,-1.3282,0.30518
0.1172,1.0468,-1.3105,0.25517
0.1173,1.0807,-1.291,0.20495
0.1174,1.113,-1.2697,0.15451
0.1175,1.1437,-1.2467,0.10392
0.1176,1.1727,-1.2219,0.053275
0.1177,1.2,-1.1956,0.0026174
0.1178,1.2257,-1.1676,-0.048069
0.1179,1.2495,-1.138,-0.098759
0.118,1.2717,-1.1069,-0.14946
0.1181,1.2922,-1.0742,-0.2002
0.1182,1.3109,-1.04,-0.25094
0.1183,1.3278,-1.0044,-0.30156
0.1184,1.3429,-0.96749,-0.35198
0.1185,1.3561,-0.92935,-0.40205
0.1186,1.3671,-0.89005,-0.45157
0.1187,1.3761,-0.84972,-0.50041
0.1188,1.383,-0.80835,-0.54852
0.1189,1.3875,-0.76594,-0.59581
0.119,1.3898,-0.72258,-0.6422
0.1191,1.39,-0.67831,-0.68767
0.1192,1.3879,-0.63312,-0.73218
0.1193,1.3835,-0.5871,-0.77557
0.1194,1.3769,-0.54038,-0.81777
0.1195,1.3682,-0.49295,-0.85873
0.1196,1.3572,-0.44485,-0.89835
0.1197,1.3441,-0.3962,-0.93661
0.1198,1.329,-0.34702,-0.97354
0.1199,1.312,-0.29729,-1.0092
0.12,1.2932,-0.24709,-1.0436
0.1201,1.2727,-0.19654,-1.0768
0.1202,1.2506,-0.14564,-1.1088
0.1203,1.227,-0.094455,-1.1395
0.1204,1.2018,-0.043133,-1.1688
0.1205,1.1753,0.0082413,-1.1966
0.1206,1.1471,0.059636,-1.2227
0.1207,1.1175,0.11093,-1.2472
0.1208,1.0865,0.16203,-1.2699
0.1209,1.0541,0.21293,-1.2907
0.121,1.0202,0.26355,-1.3096
0.1211,0.98497,0.31378,-1.3264
0.1212,0.94839,0.36355,-1.3411
0.1213,0.91041,0.41284,-1.3536
0.1214,0.87109,0.46153,-1.3639
0.1215,0.83046,0.50954,-1.3717
0.1216,0.78857,0.55687,-1.3773
0.1217,0.74545,0.60348,-1.3805
0.1218,0.70127,0.64926,-1.3814
0.1219,0.65613,0.69422,-1.3802
0.122,0.61011,0.73832,-1.3769
0.1221,0.56336,0.78145,-1.3717
0.1222,0.51599,0.82354,-1.3644
0.1223,0.46803,0.86457,-1.3553
0.1224,0.41955,0.90443,-1.3444
0.1225,0.37065,0.94305,-1.3315
