0.1159,0.68047,-6.2279,5.4612
0.116,0.68585,-6.0105,5.2406
0.1161,0.69029,-5.7841,5.0122
0.1162,0.69379,-5.5492,4.7764
0.1163,0.69635,-5.306,4.5334
0.1164,0.69793,-5.0548,4.2837
0.1165,0.69851,-4.7961,4.0277
0.1166,0.69805,-4.5303,3.7657
0.1167,0.69651,-4.2579,3.4984
0.1168,0.69385,-3.9794,3.2262
0.1169,0.69003,-3.6954,2.9497
0.117,0.68503,-3.4065,2.6696
0.1171,0.67884,-3.1132,2.3864
0.1172,0.67145,-2.816,2.1004
0.1173,0.66288,-2.5155,1.8123
0.1174,0.65315,-2.2119,1.5222
0.1175,0.64228,-1.9056,1.2304
0.1176,0.63032,-1.5968,0.93709
0.1177,0.61731,-1.2858,0.64242
0.1178,0.60327,-0.97278,0.34656
0.1179,0.60012,-0.77137,0.1513
0.118,0.61255,-0.75247,0.12289
0.1181,0.62288,-0.73326,0.096085
0.1182,0.63237,-0.71403,0.069899
0.1183,0.6436,-0.69634,0.043287
0.1184,0.65621,-0.68022,0.016574
0.1185,0.66728,-0.66326,-0.0097427
0.1186,0.67683,-0.64498,-0.036218
0.1187,0.68798,-0.62805,-0.063309
0.1188,0.70087,-0.61246,-0.091155
0.1189,0.71221,-0.59562,-0.11905
0.119,0.7202,-0.57684,-0.14592
0.1191,0.72508,-0.55701,-0.17106
0.1192,0.72743,-0.53589,-0.19528
0.1193,0.72844,-0.51378,-0.2194
0.1194,0.72867,-0.49128,-0.24339
0.1195,0.7268,-0.46734,-0.26693
0.1196,0.72215,-0.44083,-0.29046
0.1197,0.71614,-0.41306,-0.31407
0.1198,0.70966,-0.38504,-0.33757
0.1199,0.70162,-0.35624,-0.36038
0.12,0.69116,-0.32659,-0.38166
0.1201,0.67888,-0.29711,-0.40093
0.1202,0.66587,-0.26789,-0.41914
0.1203,0.65314,-0.23896,-0.43725
0.1204,0.6412,-0.21075,-0.4553
0.1205,0.6297,-0.18317,-0.47307
0.1206,0.61887,-0.15606,-0.49098
0.1207,0.60976,-0.1306,-0.5089
0.1208,0.60169,-0.10682,-0.52611
0.1209,0.59211,-0.082878,-0.54189
0.121,0.58009,-0.058176,-0.55583
0.1211,0.56682,-0.034082,-0.56766
0.1212,0.55264,-0.010354,-0.57792
0.1213,0.5369,0.014406,-0.58723
0.1214,0.51955,0.04027,-0.59558
0.1215,0.50066,0.066968,-0.60273
0.1216,0.47987,0.095308,-0.60918
0.1217,0.45763,0.12486,-0.61496
0.1218,0.43466,0.15411,-0.61937
0.1219,0.41044,0.18297,-0.62191
0.122,0.38445,0.21215,-0.62283
0.1221,0.35765,0.24078,-0.62222
0.1222,0.33112,0.26807,-0.6204
0.1223,0.30506,0.29446,-0.61801
0.1224,0.27976,0.31998,-0.6154
0.1225,0.25562,0.34381,-0.61215
