0.1153,0.018672,-0.64314,0.61115
0.1154,0.045047,-0.65661,0.5963
0.1155,0.0714,-0.6689,0.58063
0.1156,0.097749,-0.67999,0.56413
0.1157,0.12407,-0.68987,0.54685
0.1158,0.15036,-0.69854,0.52881
0.1159,0.17663,-0.70602,0.51005
0.116,0.20284,-0.7123,0.49058
0.1161,0.22896,-0.71742,0.47048
0.1162,0.25496,-0.72139,0.44977
0.1163,0.2808,-0.72425,0.42849
0.1164,0.3064,-0.72602,0.40671
0.1165,0.33168,-0.72671,0.38448
0.1166,0.35658,-0.72633,0.36182
0.1167,0.38105,-0.72488,0.33878
0.1168,0.40499,-0.72238,0.31539
0.1169,0.42837,-0.71881,0.29165
0.117,0.45114,-0.71416,0.26757
0.1171,0.47326,-0.70845,0.24317
0.1172,0.49471,-0.70167,0.21844
0.1173,0.51547,-0.69385,0.19337
0.1174,0.53552,-0.685,0.16796
0.1175,0.55484,-0.67517,0.14221
0.1176,0.57342,-0.66439,0.11616
0.1177,0.59126,-0.6527,0.089817
0.1178,0.60832,-0.64017,0.063239
0.1179,0.62458,-0.62685,0.036458
0.118,0.64002,-0.6128,0.0095159
0.1181,0.65459,-0.59806,-0.017523
0.1182,0.66822,-0.58267,-0.044597
0.1183,0.68086,-0.56667,-0.071652
0.1184,0.69243,-0.55008,-0.098619
0.1185,0.70285,-0.53291,-0.12543
0.1186,0.71205,-0.51516,-0.15204
0.1187,0.71998,-0.49681,-0.17841
0.1188,0.72657,-0.47786,-0.20451
0.1189,0.7318,-0.45827,-0.23029
0.119,0.73568,-0.43806,-0.25577
0.1191,0.7382,-0.41719,-0.28092
0.1192,0.73937,-0.39568,-0.30572
0.1193,0.73925,-0.37354,-0.33018
0.1194,0.73788,-0.35078,-0.35428
0.1195,0.73533,-0.32743,-0.378
0.1196,0.73165,-0.30355,-0.40134
0.1197,0.72694,-0.27918,-0.42429
0.1198,0.72127,-0.25439,-0.44682
0.1199,0.71469,-0.22924,-0.46889
0.12,0.70729,-0.2038,-0.49048
0.1201,0.69911,-0.17813,-0.51154
0.1202,0.69017,-0.15226,-0.532
0.1203,0.68049,-0.12624,-0.55179
0.1204,0.67007,-0.10011,-0.57086
0.1205,0.65892,-0.073908,-0.58912
0.1206,0.64699,-0.047655,-0.6065
0.1207,0.63429,-0.021358,-0.62292
0.1208,0.62077,0.0049714,-0.63833
0.1209,0.60643,0.031331,-0.65266
0.121,0.59125,0.057719,-0.66585
0.1211,0.57521,0.084134,-0.67785
0.1212,0.55833,0.11056,-0.68862
0.1213,0.54062,0.13699,-0.69813
0.1214,0.5221,0.1634,-0.70638
0.1215,0.50282,0.18976,-0.71335
0.1216,0.48283,0.21601,-0.71906
0.1217,0.4622,0.24211,-0.72356
0.1218,0.441,0.268,-0.72687
0.1219,0.41929,0.29361,-0.72903
0.122,0.39713,0.31889,-0.73007
0.1221,0.37458,0.34377,-0.73004
0.1222,0.35167,0.36818,-0.72895
0.1223,0.32843,0.39209,-0.72681
0.1224,0.30489,0.41545,-0.72364
0.1225,0.28106,0.43822,-0.71947
