0.1661,1.5656,-0.45157,-1.0552
0.1662,1.49,-0.40587,-1.0254
0.1663,1.4221,-0.37523,-0.98824
0.1664,1.3724,-0.3596,-0.9542
0.1665,1.4048,-0.34694,-0.99928
0.1666,1.4526,-0.33194,-1.0621
0.1667,1.5038,-0.30899,-1.1364
0.1668,1.5207,-0.26846,-1.1943
0.1669,1.4932,-0.20551,-1.2304
0.167,1.4539,-0.13133,-1.2663
0.1671,1.4179,-0.051072,-1.3117
0.1672,1.3551,0.03126,-1.3327
0.1673,1.2519,0.11181,-1.3116
0.1674,1.1381,0.19064,-1.2782
0.1675,1.0393,0.27653,-1.2668
0.1676,0.95935,0.36435,-1.2761
0.1677,0.89997,0.4436,-1.2974
0.1678,0.84077,0.51984,-1.316
0.1679,0.77792,0.59254,-1.3274
0.168,0.7249,0.65126,-1.3347
0.1681,0.69483,0.69265,-1.3476
0.1682,0.67878,0.71706,-1.3574
0.1683,0.66547,0.72363,-1.3517
0.1684,0.65967,0.71501,-1.3378
0.1685,0.67113,0.70662,-1.3409
0.1686,0.69658,0.70726,-1.3668
0.1687,0.72173,0.71925,-1.4036
0.1688,0.72896,0.74663,-1.4378
0.1689,0.70991,0.79351,-1.4652
0.169,0.67001,0.85042,-1.4818
0.1691,0.61232,0.91008,-1.4836
0.1692,0.52505,0.97344,-1.4595
0.1693,0.40729,1.0412,-1.4094
0.1694,0.2838,1.1076,-1.352
0.1695,0.17483,1.1737,-1.3087
0.1696,0.07455,1.2405,-1.2745
0.1697,-0.024212,1.3034,-1.2374
0.1698,-0.11641,1.3584,-1.1985
0.1699,-0.19794,1.4083,-1.1648
0.17,-0.26753,1.4479,-1.1326
0.1701,-0.31937,1.469,-1.0995
0.1702,-0.35404,1.4714,-1.0647
0.1703,-0.37909,1.4613,-1.0272
0.1704,-0.39359,1.4403,-0.98926
0.1705,-0.39081,1.4138,-0.96309
0.1706,-0.37711,1.3896,-0.95019
0.1707,-0.36648,1.3706,-0.93949
0.1708,-0.36599,1.3543,-0.92145
0.1709,-0.37845,1.3437,-0.89623
0.171,-0.40824,1.3404,-0.86126
0.1711,-0.45582,1.3437,-0.81517
0.1712,-0.51976,1.3545,-0.76034
0.1713,-0.59898,1.377,-0.702
0.1714,-0.68713,1.4085,-0.64381
0.1715,-0.77597,1.4453,-0.59014
0.1716,-0.86831,1.4857,-0.53628
0.1717,-0.96943,1.5263,-0.47343
0.1718,-1.0715,1.5589,-0.40118
0.1719,-1.1617,1.5794,-0.32861
0.172,-1.2361,1.5845,-0.25639
0.1721,-1.2933,1.5699,-0.18227
0.1722,-1.3285,1.5357,-0.11173
0.1723,-1.3406,1.4901,-0.054372
0.1724,-1.3328,1.4377,-0.011713
0.1725,-1.3068,1.3803,0.016712
