0.118,-0.28469,0.52128,-1.32
0.1181,-0.31097,0.5662,-1.3302
0.1182,-0.33701,0.60903,-1.3383
0.1183,-0.36252,0.64949,-1.3442
0.1184,-0.38736,0.68811,-1.3486
0.1185,-0.41113,0.72419,-1.3512
0.1186,-0.43389,0.757,-1.3511
0.1187,-0.45616,0.78724,-1.3484
0.1188,-0.47808,0.81541,-1.3436
0.1189,-0.49974,0.8414,-1.3365
0.119,-0.52167,0.86589,-1.3271
0.1191,-0.54426,0.88983,-1.316
0.1192,-0.56762,0.91323,-1.3033
0.1193,-0.59216,0.93623,-1.2885
0.1194,-0.61825,0.95964,-1.2722
0.1195,-0.64572,0.98376,-1.2549
0.1196,-0.67446,1.0085,-1.2367
0.1197,-0.70473,1.0342,-1.2177
0.1198,-0.73639,1.061,-1.1982
0.1199,-0.76901,1.088,-1.1778
0.12,-0.80248,1.1146,-1.1561
0.1201,-0.83647,1.1407,-1.1332
0.1202,-0.87008,1.1649,-1.1088
0.1203,-0.9027,1.1865,-1.0826
0.1204,-0.93423,1.2054,-1.0547
0.1205,-0.96425,1.2212,-1.0251
0.1206,-0.99229,1.2329,-0.99353
0.1207,-1.0185,1.2409,-0.96017
0.1208,-1.0432,1.246,-0.9257
0.1209,-1.0664,1.2483,-0.89026
0.121,-1.0883,1.2477,-0.85367
0.1211,-1.1098,1.2453,-0.81617
0.1212,-1.1313,1.2417,-0.7779
0.1213,-1.1529,1.2365,-0.73862
0.1214,-1.175,1.2306,-0.69857
0.1215,-1.1979,1.2248,-0.65838
0.1216,-1.2215,1.2192,-0.61816
0.1217,-1.2457,1.2135,-0.5778
0.1218,-1.2706,1.2081,-0.53763
0.1219,-1.2959,1.2029,-0.49785
0.122,-1.321,1.1971,-0.45822
0.1221,-1.3457,1.1905,-0.41878
0.1222,-1.3696,1.1827,-0.3797
0.1223,-1.3921,1.1731,-0.34063
0.1224,-1.4132,1.1608,-0.30111
0.1225,-1.4325,1.1458,-0.26114
