0.1172,0.2891,-1.3223,0.29905
0.1173,0.33016,-1.3086,0.25175
0.1174,0.36914,-1.2927,0.2041
0.1175,0.40583,-1.274,0.15553
0.1176,0.44017,-1.2528,0.10647
0.1177,0.47192,-1.2284,0.056294
0.1178,0.50082,-1.2002,0.0046612
0.1179,0.52739,-1.1697,-0.047549
0.118,0.55155,-1.1372,-0.099886
0.1181,0.5729,-1.1012,-0.15342
0.1182,0.5913,-1.0619,-0.20799
0.1183,0.60729,-1.021,-0.26233
0.1184,0.62089,-0.97911,-0.31591
0.1185,0.63223,-0.93622,-0.36888
0.1186,0.64162,-0.89337,-0.42048
0.1187,0.64925,-0.85112,-0.47034
0.1188,0.65494,-0.80904,-0.51871
0.1189,0.65895,-0.76732,-0.56564
0.119,0.66128,-0.72609,-0.61098
0.1191,0.66168,-0.68449,-0.65531
0.1192,0.66001,-0.64256,-0.69842
0.1193,0.65656,-0.60136,-0.73951
0.1194,0.65093,-0.56033,-0.77872
0.1195,0.64255,-0.5178,-0.81718
0.1196,0.63124,-0.47354,-0.85493
0.1197,0.61714,-0.42789,-0.89178
0.1198,0.59999,-0.38008,-0.92823
0.1199,0.57983,-0.32972,-0.96469
0.12,0.55684,-0.27724,-1.0009
0.1201,0.53108,-0.22247,-1.0369
0.1202,0.50264,-0.1654,-1.0729
0.1203,0.47216,-0.10754,-1.108
0.1204,0.44002,-0.050168,-1.141
0.1205,0.4063,0.0066566,-1.1722
0.1206,0.37113,0.062603,-1.2011
0.1207,0.33477,0.11697,-1.2274
0.1208,0.29707,0.17006,-1.2512
0.1209,0.25806,0.2222,-1.2728
0.121,0.21796,0.27277,-1.2918
0.1211,0.17684,0.32164,-1.308
0.1212,0.13442,0.3693,-1.3217
0.1213,0.090869,0.41549,-1.3327
0.1214,0.046188,0.46003,-1.3408
0.1215,6.724e-05,0.50391,-1.3467
0.1216,-0.047719,0.54776,-1.3507
0.1217,-0.096923,0.59104,-1.3525
0.1218,-0.1477,0.63409,-1.3523
0.1219,-0.20037,0.67818,-1.3511
0.122,-0.25494,0.72345,-1.349
0.1221,-0.31105,0.76925,-1.3457
0.1222,-0.36865,0.81562,-1.3413
0.1223,-0.42744,0.86226,-1.3358
0.1224,-0.48697,0.90806,-1.3285
0.1225,-0.54695,0.95257,-1.3194
