0.1156,0.85175,-0.35374,-0.4819
0.1157,0.84986,-0.32754,-0.50325
0.1158,0.84671,-0.30097,-0.52396
0.1159,0.84228,-0.27401,-0.54406
0.116,0.83651,-0.24656,-0.56363
0.1161,0.82939,-0.21853,-0.58279
0.1162,0.82096,-0.18988,-0.60162
0.1163,0.81129,-0.16066,-0.62019
0.1164,0.8004,-0.13085,-0.63852
0.1165,0.78831,-0.10056,-0.65654
0.1166,0.77501,-0.069979,-0.67407
0.1167,0.76051,-0.039291,-0.69094
0.1168,0.74473,-0.0086128,-0.70699
0.1169,0.72771,0.021851,-0.72203
0.117,0.70949,0.0519,-0.7359
0.1171,0.69012,0.081415,-0.74852
0.1172,0.6697,0.11028,-0.75984
0.1173,0.64837,0.13837,-0.7698
0.1174,0.62622,0.16566,-0.77843
0.1175,0.60329,0.19223,-0.78579
0.1176,0.57964,0.21813,-0.79193
0.1177,0.5553,0.24343,-0.79688
0.1178,0.53026,0.26827,-0.80075
0.1179,0.50454,0.29275,-0.8036
0.118,0.4782,0.31696,-0.80555
0.1181,0.45131,0.341,-0.80671
0.1182,0.42393,0.36493,-0.80719
0.1183,0.39615,0.38873,-0.80702
0.1184,0.36804,0.41235,-0.8062
0.1185,0.33966,0.43572,-0.80467
0.1186,0.31103,0.45875,-0.80232
0.1187,0.28219,0.4813,-0.79904
0.1188,0.25318,0.50327,-0.79469
0.1189,0.22403,0.52454,-0.78915
0.119,0.1948,0.54493,-0.78226
0.1191,0.16554,0.56431,-0.77387
0.1192,0.13627,0.58257,-0.7639
0.1193,0.10705,0.59961,-0.75225
0.1194,0.077871,0.61535,-0.73886
0.1195,0.048723,0.62984,-0.72374
0.1196,0.019594,0.64309,-0.70694
0.1197,-0.0094916,0.65515,-0.68855
0.1198,-0.038523,0.66613,-0.66873
0.1199,-0.067469,0.67616,-0.64771
0.12,-0.096258,0.68538,-0.62572
0.1201,-0.12482,0.69388,-0.60299
0.1202,-0.15311,0.70179,-0.57973
0.1203,-0.1811,0.70916,-0.55607
0.1204,-0.20873,0.71597,-0.53208
0.1205,-0.23597,0.72222,-0.50782
0.1206,-0.2628,0.72787,-0.48332
0.1207,-0.28916,0.73281,-0.45854
0.1208,-0.31498,0.73692,-0.43349
0.1209,-0.34023,0.74008,-0.40811
0.121,-0.36484,0.74213,-0.38236
0.1211,-0.38873,0.74292,-0.35618
0.1212,-0.41188,0.74234,-0.32951
0.1213,-0.43431,0.74029,-0.3023
0.1214,-0.45602,0.73671,-0.27449
0.1215,-0.47702,0.73154,-0.24603
0.1216,-0.49737,0.72479,-0.21694
0.1217,-0.51705,0.71649,-0.18725
0.1218,-0.53604,0.70667,-0.15707
0.1219,-0.55431,0.69546,-0.12654
0.122,-0.57185,0.68298,-0.095851
0.1221,-0.58859,0.66931,-0.065151
0.1222,-0.60451,0.65457,-0.034599
0.1223,-0.61961,0.63891,-0.00434
0.1224,-0.63386,0.62241,0.025515
0.1225,-0.64726,0.60517,0.054879
