0.1154,0.61363,-0.0471,-0.52446
0.1155,0.61164,-0.027646,-0.53847
0.1156,0.60883,-0.0083227,-0.55164
0.1157,0.60518,0.010868,-0.56399
0.1158,0.60065,0.02993,-0.57552
0.1159,0.59522,0.048873,-0.58625
0.116,0.58885,0.067709,-0.59619
0.1161,0.58151,0.086447,-0.60537
0.1162,0.57319,0.10509,-0.61379
0.1163,0.56385,0.12363,-0.62147
0.1164,0.5535,0.14206,-0.62841
0.1165,0.54212,0.16036,-0.63461
0.1166,0.52973,0.17849,-0.64007
0.1167,0.51634,0.1964,-0.64475
0.1168,0.50198,0.21406,-0.64865
0.1169,0.4867,0.2314,-0.65175
0.117,0.47053,0.24838,-0.654
0.1171,0.45353,0.26494,-0.65539
0.1172,0.43575,0.28102,-0.65589
0.1173,0.41727,0.2966,-0.65549
0.1174,0.39813,0.31164,-0.65418
0.1175,0.3784,0.32611,-0.65194
0.1176,0.35813,0.34002,-0.64879
0.1177,0.33739,0.35335,-0.64475
0.1178,0.31622,0.36612,-0.63983
0.1179,0.29466,0.37835,-0.63406
0.118,0.27277,0.39005,-0.62748
0.1181,0.25059,0.40126,-0.6201
0.1182,0.22814,0.41202,-0.61196
0.1183,0.20548,0.42233,-0.60306
0.1184,0.18263,0.4322,-0.59342
0.1185,0.15964,0.44162,-0.58303
0.1186,0.13653,0.45057,-0.57189
0.1187,0.11335,0.45904,-0.55995
0.1188,0.090138,0.46698,-0.5472
0.1189,0.066921,0.47438,-0.5336
0.119,0.043734,0.48119,-0.51909
0.1191,0.020611,0.48739,-0.50364
0.1192,-0.0024194,0.49294,-0.48722
0.1193,-0.025331,0.49783,-0.46981
0.1194,-0.0481,0.50203,-0.4514
0.1195,-0.070706,0.50554,-0.432
0.1196,-0.093129,0.50836,-0.41164
0.1197,-0.11535,0.5105,-0.39037
0.1198,-0.13623,0.51305,-0.37045
0.1199,-0.15451,0.51758,-0.35473
0.12,-0.17261,0.52167,-0.33842
0.1201,-0.19041,0.52507,-0.32141
0.1202,-0.20787,0.52785,-0.30387
0.1203,-0.225,0.53013,-0.28596
0.1204,-0.24178,0.53187,-0.26767
0.1205,-0.25817,0.53305,-0.24907
0.1206,-0.27411,0.5337,-0.23029
0.1207,-0.28958,0.5338,-0.21138
0.1208,-0.30459,0.53336,-0.19235
0.1209,-0.31915,0.53238,-0.17325
0.121,-0.33327,0.53083,-0.15408
0.1211,-0.34691,0.52858,-0.13479
0.1212,-0.36004,0.52557,-0.11539
0.1213,-0.37264,0.5218,-0.095914
0.1214,-0.38473,0.5172,-0.076323
0.1215,-0.39631,0.51173,-0.056597
0.1216,-0.40736,0.50537,-0.036783
0.1217,-0.41786,0.49811,-0.0169
0.1218,-0.42784,0.48993,0.003031
0.1219,-0.4373,0.48089,0.022951
0.122,-0.44624,0.47096,0.042836
0.1221,-0.45462,0.46008,0.062694
0.1222,-0.46242,0.44831,0.082448
0.1223,-0.46966,0.43574,0.102
0.1224,-0.47631,0.42239,0.12132
0.1225,-0.48235,0.40827,0.14038
