0.116,0.063106,-0.42669,0.35518
0.1161,0.080438,-0.43072,0.34308
0.1162,0.098002,-0.43479,0.33117
0.1163,0.11577,-0.43902,0.31959
0.1164,0.13334,-0.4425,0.3078
0.1165,0.15076,-0.44495,0.29541
0.1166,0.16819,-0.44738,0.28325
0.1167,0.18569,-0.45007,0.27147
0.1168,0.20296,-0.45203,0.25937
0.1169,0.21977,-0.45265,0.24651
0.117,0.23585,-0.45203,0.23322
0.1171,0.2514,-0.45025,0.21937
0.1172,0.26665,-0.44762,0.20497
0.1173,0.28168,-0.44444,0.19023
0.1174,0.29628,-0.4404,0.175
0.1175,0.31053,-0.43517,0.15885
0.1176,0.32449,-0.42919,0.14212
0.1177,0.33818,-0.4229,0.12518
0.1178,0.35141,-0.41606,0.10793
0.1179,0.36403,-0.4084,0.090217
0.118,0.3758,-0.40014,0.072421
0.1181,0.3869,-0.39154,0.05463
0.1182,0.39754,-0.38286,0.03686
0.1183,0.40776,-0.37429,0.019212
0.1184,0.41736,-0.3657,0.0017841
0.1185,0.42642,-0.35705,-0.015525
0.1186,0.43491,-0.34868,-0.032346
0.1187,0.44265,-0.34052,-0.048575
0.1188,0.4493,-0.33177,-0.064676
0.1189,0.45474,-0.322,-0.080988
0.119,0.45894,-0.31159,-0.097096
0.1191,0.46202,-0.30067,-0.113
0.1192,0.46414,-0.28895,-0.12909
0.1193,0.46541,-0.27642,-0.14549
0.1194,0.46581,-0.26316,-0.16203
0.1195,0.46552,-0.24904,-0.17897
0.1196,0.46469,-0.23419,-0.19628
0.1197,0.46334,-0.21898,-0.21355
0.1198,0.4613,-0.20337,-0.23061
0.1199,0.45869,-0.18718,-0.24772
0.12,0.45556,-0.17071,-0.26462
0.1201,0.45201,-0.15431,-0.28098
0.1202,0.44813,-0.13802,-0.29686
0.1203,0.44405,-0.12189,-0.31229
0.1204,0.43966,-0.10609,-0.32696
0.1205,0.43486,-0.090537,-0.34082
0.1206,0.42962,-0.075066,-0.35397
0.1207,0.4239,-0.059647,-0.36634
0.1208,0.41749,-0.044105,-0.37786
0.1209,0.41036,-0.028253,-0.38868
0.121,0.4026,-0.012297,-0.39863
0.1211,0.39428,0.0035901,-0.40758
0.1212,0.38532,0.019716,-0.41573
0.1213,0.37576,0.036356,-0.42333
0.1214,0.36559,0.053397,-0.43022
0.1215,0.35483,0.07081,-0.43636
0.1216,0.34351,0.088725,-0.4419
0.1217,0.33167,0.10706,-0.44682
0.1218,0.31931,0.12565,-0.45103
0.1219,0.30662,0.14447,-0.45472
0.122,0.29376,0.16329,-0.45792
0.1221,0.28085,0.18167,-0.4604
0.1222,0.26791,0.19947,-0.46209
0.1223,0.25497,0.2167,-0.46306
0.1224,0.24189,0.23326,-0.46314
0.1225,0.22854,0.24919,-0.46223
