0.1157,0.56489,-1.3649,0.77385
0.1158,0.57498,-1.3435,0.74163
0.1159,0.58434,-1.3199,0.70828
0.116,0.59301,-1.2941,0.67387
0.1161,0.60102,-1.2663,0.63854
0.1162,0.60841,-1.2367,0.60238
0.1163,0.61519,-1.2054,0.56552
0.1164,0.62136,-1.1725,0.52806
0.1165,0.62689,-1.1382,0.4901
0.1166,0.63174,-1.1025,0.45172
0.1167,0.63588,-1.0655,0.41296
0.1168,0.63923,-1.0271,0.37388
0.1169,0.65612,-1.0037,0.3365
0.117,0.68551,-0.99489,0.30127
0.1171,0.71387,-0.98486,0.26603
0.1172,0.74131,-0.97335,0.23033
0.1173,0.76815,-0.96044,0.1939
0.1174,0.79424,-0.94618,0.1569
0.1175,0.81916,-0.93046,0.11957
0.1176,0.84297,-0.91329,0.081818
0.1177,0.86603,-0.89472,0.04331
0.1178,0.8882,-0.87476,0.0041569
0.1179,0.90911,-0.85356,-0.035158
0.118,0.92868,-0.83142,-0.074287
0.1181,0.94685,-0.80838,-0.11317
0.1182,0.96353,-0.78427,-0.1519
0.1183,0.97876,-0.75915,-0.19051
0.1184,0.99249,-0.73312,-0.22889
0.1185,1.0044,-0.70615,-0.26677
0.1186,1.0143,-0.6782,-0.30405
0.1187,1.0224,-0.64937,-0.34079
0.1188,1.0288,-0.61973,-0.37697
0.1189,1.0332,-0.58938,-0.41239
0.119,1.0358,-0.55851,-0.44686
0.1191,1.0366,-0.52708,-0.48046
0.1192,1.0357,-0.49486,-0.51342
0.1193,1.0331,-0.46181,-0.54589
0.1194,1.0289,-0.42803,-0.57787
0.1195,1.0233,-0.39346,-0.60937
0.1196,1.0162,-0.35811,-0.64048
0.1197,1.0081,-0.32215,-0.67128
0.1198,0.99879,-0.28571,-0.70158
0.1199,0.98815,-0.24885,-0.73107
0.12,0.97622,-0.21175,-0.75961
0.1201,0.96318,-0.17449,-0.78723
0.1202,0.94894,-0.13694,-0.81396
0.1203,0.93338,-0.099039,-0.83965
0.1204,0.91655,-0.06098,-0.86414
0.1205,0.8984,-0.022789,-0.88731
0.1206,0.87879,0.015591,-0.90907
0.1207,0.85789,0.053963,-0.92934
0.1208,0.83584,0.092097,-0.94802
0.1209,0.81256,0.13,-0.96498
0.121,0.78797,0.16768,-0.98014
0.1211,0.76223,0.20505,-0.99352
0.1212,0.73542,0.2422,-1.0053
0.1213,0.70753,0.27922,-1.0154
0.1214,0.67869,0.31602,-1.024
0.1215,0.64908,0.35248,-1.0311
0.1216,0.61869,0.38863,-1.0367
0.1217,0.58761,0.42443,-1.0408
0.1218,0.55596,0.45969,-1.0434
0.1219,0.52375,0.49435,-1.0445
0.122,0.49097,0.52844,-1.0442
0.1221,0.45778,0.56191,-1.0425
0.1222,0.42419,0.59474,-1.0395
0.1223,0.39007,0.62693,-1.0351
0.1224,0.35537,0.6584,-1.0291
0.1225,0.32016,0.689,-1.0217
