0.1201,2.0041,-0.60058,-0.93851
0.1202,1.9726,-0.54559,-0.96952
0.1203,1.9437,-0.48696,-1.0064
0.1204,1.9173,-0.42554,-1.048
0.1205,1.8929,-0.36228,-1.0925
0.1206,1.8708,-0.29739,-1.1396
0.1207,1.8499,-0.23188,-1.1874
0.1208,1.8283,-0.1676,-1.2317
0.1209,1.8049,-0.10514,-1.2712
0.121,1.7793,-0.044553,-1.3055
0.1211,1.7504,0.013341,-1.3327
0.1212,1.7177,0.068309,-1.3523
0.1213,1.682,0.12125,-1.3661
0.1214,1.6433,0.17215,-1.3743
0.1215,1.601,0.22031,-1.3755
0.1216,1.5555,0.26616,-1.3706
0.1217,1.5075,0.3106,-1.3614
0.1218,1.4575,0.35366,-1.3483
0.1219,1.406,0.39582,-1.3323
0.122,1.3549,0.4384,-1.3169
0.1221,1.3053,0.48179,-1.3033
0.1222,1.2574,0.52557,-1.2913
0.1223,1.2119,0.57012,-1.2822
0.1224,1.1695,0.61578,-1.277
0.1225,1.1295,0.66187,-1.2742
