0.1656,0.10972,-0.74865,0.79769
0.1657,0.11897,-0.73216,0.77396
0.1658,0.12079,-0.71849,0.75958
0.1659,0.11967,-0.70985,0.75171
0.166,0.11805,-0.70835,0.74974
0.1661,0.11141,-0.71099,0.75545
0.1662,0.10263,-0.71191,0.76055
0.1663,0.10393,-0.71548,0.75772
0.1664,0.11645,-0.72586,0.75053
0.1665,0.1372,-0.74159,0.74101
0.1666,0.16971,-0.75947,0.72276
0.1667,0.21535,-0.78116,0.69632
0.1668,0.26656,-0.80306,0.66565
0.1669,0.32191,-0.82036,0.62721
0.167,0.38213,-0.8321,0.57902
0.1671,0.4404,-0.84022,0.52957
0.1672,0.48913,-0.84032,0.48186
0.1673,0.52946,-0.8295,0.43173
0.1674,0.55962,-0.80868,0.38183
0.1675,0.57651,-0.78119,0.33854
0.1676,0.58383,-0.74827,0.29931
0.1677,0.58613,-0.71375,0.26327
0.1678,0.57945,-0.67981,0.23651
0.1679,0.56385,-0.64703,0.21946
0.168,0.54511,-0.61446,0.20533
0.1681,0.52503,-0.58384,0.19392
0.1682,0.50365,-0.55681,0.18682
0.1683,0.48845,-0.53692,0.18001
0.1684,0.48243,-0.5247,0.17122
0.1685,0.48079,-0.51875,0.16392
0.1686,0.48372,-0.51594,0.15507
0.1687,0.49712,-0.51538,0.13808
0.1688,0.51809,-0.51403,0.11293
0.1689,0.54193,-0.50939,0.081797
0.169,0.57082,-0.50139,0.042462
0.1691,0.60412,-0.4906,-0.0040189
0.1692,0.63344,-0.47263,-0.053703
0.1693,0.65703,-0.44646,-0.10595
0.1694,0.67781,-0.41556,-0.16022
0.1695,0.69211,-0.38216,-0.21062
0.1696,0.69421,-0.34394,-0.25361
0.1697,0.68576,-0.30221,-0.28942
0.1698,0.66692,-0.25882,-0.31622
0.1699,0.6351,-0.21256,-0.33258
0.17,0.59393,-0.16269,-0.34285
0.1701,0.55116,-0.11503,-0.3491
0.1702,0.50849,-0.073595,-0.34933
0.1703,0.46735,-0.038472,-0.34512
0.1704,0.43232,-0.0098571,-0.34095
0.1705,0.40496,0.010264,-0.33653
0.1706,0.38356,0.024265,-0.33249
0.1707,0.37037,0.035028,-0.33391
0.1708,0.36628,0.043143,-0.34211
0.1709,0.36711,0.049238,-0.35334
0.171,0.37008,0.057739,-0.36893
0.1711,0.37609,0.071332,-0.392
0.1712,0.38233,0.090588,-0.41978
0.1713,0.38584,0.11535,-0.44872
0.1714,0.38736,0.14601,-0.47971
0.1715,0.38559,0.18158,-0.51047
0.1716,0.37496,0.22218,-0.53556
0.1717,0.35434,0.26797,-0.55416
0.1718,0.32563,0.31864,-0.56798
0.1719,0.28799,0.37215,-0.57431
0.172,0.24158,0.42588,-0.57117
0.1721,0.19137,0.47585,-0.56041
0.1722,0.13933,0.51982,-0.54255
0.1723,0.084748,0.55693,-0.51682
0.1724,0.031316,0.58667,-0.48684
0.1725,-0.015606,0.60856,-0.45691
