0.116,-0.0033367,-3.42,0.025889
0.1161,0.003753,-3.1698,0.018297
0.1162,0.010252,-2.9129,0.010279
0.1163,0.016168,-2.6497,0.0018147
0.1164,0.021575,-2.381,-0.0071481
0.1165,0.02641,-2.1087,-0.016506
0.1166,0.030704,-1.8345,-0.026047
0.1167,0.034398,-1.5595,-0.035738
0.1168,0.037335,-1.2842,-0.045823
0.1169,0.039532,-1.0088,-0.056202
0.117,0.041387,-0.73373,-0.066541
0.1171,0.04321,-0.45862,-0.076767
0.1172,0.045176,-0.18261,-0.087012
0.1173,0.046615,0.06196,-0.096291
0.1174,0.042019,0.067932,-0.098956
0.1175,0.038557,0.073094,-0.10177
0.1176,0.036133,0.076696,-0.10442
0.1177,0.033659,0.077922,-0.10575
0.1178,0.030694,0.077663,-0.10531
0.1179,0.027827,0.076944,-0.10454
0.118,0.025192,0.076213,-0.10429
0.1181,0.021592,0.074828,-0.10296
0.1182,0.016275,0.072966,-0.099699
0.1183,0.010126,0.071248,-0.096058
0.1184,0.0041793,0.070501,-0.093321
0.1185,-0.001511,0.070753,-0.091396
0.1186,-0.0071707,0.072009,-0.090202
0.1187,-0.0129,0.073924,-0.089358
0.1188,-0.018775,0.076399,-0.088372
0.1189,-0.0244,0.07937,-0.087626
0.119,-0.029246,0.082954,-0.087784
0.1191,-0.033463,0.086689,-0.088232
0.1192,-0.037592,0.090411,-0.088138
0.1193,-0.041497,0.09412,-0.087713
0.1194,-0.044686,0.097875,-0.087526
0.1195,-0.047079,0.10119,-0.087274
0.1196,-0.048998,0.10384,-0.08643
0.1197,-0.050707,0.10567,-0.0846
0.1198,-0.052426,0.10674,-0.08164
0.1199,-0.054089,0.10693,-0.077714
0.12,-0.055614,0.1062,-0.072995
0.1201,-0.057326,0.10422,-0.066885
0.1202,-0.059545,0.1012,-0.059269
0.1203,-0.061834,0.09786,-0.051347
0.1204,-0.06388,0.095062,-0.04423
0.1205,-0.066191,0.092914,-0.037501
0.1206,-0.069295,0.091578,-0.030764
0.1207,-0.072953,0.091294,-0.024479
0.1208,-0.076873,0.092193,-0.019033
0.1209,-0.080913,0.094002,-0.014292
0.121,-0.084743,0.096588,-0.010484
0.1211,-0.088024,0.099587,-0.0076319
0.1212,-0.090827,0.10253,-0.0052703
0.1213,-0.092992,0.10502,-0.003198
0.1214,-0.094124,0.10696,-0.0017764
0.1215,-0.094299,0.10815,-0.00073998
0.1216,-0.094126,0.10847,0.00059072
0.1217,-0.093926,0.10789,0.002503
0.1218,-0.093811,0.10649,0.0049858
0.1219,-0.093939,0.10409,0.008339
0.122,-0.094356,0.10065,0.012625
0.1221,-0.094886,0.096191,0.017656
0.1222,-0.095512,0.090893,0.023199
0.1223,-0.096188,0.085047,0.028926
0.1224,-0.096809,0.079025,0.034371
0.1225,-0.097516,0.072847,0.03969
