0.1193,-0.49494,0.51891,1.547
0.1194,-0.51254,0.52674,1.5651
0.1195,-0.52756,0.53175,1.5841
0.1196,-0.54109,0.53497,1.6038
0.1197,-0.55251,0.5358,1.6241
0.1198,-0.55955,0.53277,1.644
0.1199,-0.5631,0.52706,1.6631
0.12,-0.56413,0.51962,1.6814
0.1201,-0.56192,0.51043,1.6981
0.1202,-0.55713,0.50038,1.713
0.1203,-0.55271,0.49131,1.7273
0.1204,-0.5489,0.48281,1.7417
0.1205,-0.54506,0.47448,1.7558
0.1206,-0.5423,0.46701,1.7702
0.1207,-0.54184,0.46094,1.7858
0.1208,-0.54292,0.45592,1.802
0.1209,-0.5465,0.45301,1.8192
0.121,-0.55402,0.45271,1.8384
0.1211,-0.56485,0.45402,1.8603
0.1212,-0.57736,0.45588,1.884
0.1213,-0.59129,0.45828,1.9096
0.1214,-0.60505,0.46001,1.9364
0.1215,-0.61659,0.45995,1.9633
0.1216,-0.62579,0.45821,1.9898
0.1217,-0.6332,0.45477,2.0164
0.1218,-0.63721,0.44825,2.0425
0.1219,-0.63745,0.43881,2.0672
0.122,-0.63547,0.42752,2.0906
0.1221,-0.63202,0.41453,2.1132
0.1222,-0.62667,0.39942,2.1345
0.1223,-0.62066,0.38309,2.1547
0.1224,-0.61489,0.36583,2.1741
0.1225,-0.60893,0.34749,2.1924
