0.1179,1.2873,-1.1879,-0.054908
0.118,1.3057,-1.1486,-0.11054
0.1181,1.3234,-1.1088,-0.16598
0.1182,1.3424,-1.071,-0.22086
0.1183,1.3627,-1.0354,-0.27489
0.1184,1.3828,-1.0007,-0.32793
0.1185,1.4041,-0.96869,-0.37985
0.1186,1.427,-0.93973,-0.43057
0.1187,1.4489,-0.91118,-0.48021
0.1188,1.4687,-0.88185,-0.52893
0.1189,1.4867,-0.85189,-0.57678
0.119,1.5,-0.81848,-0.62392
0.1191,1.5063,-0.77895,-0.67053
0.1192,1.5068,-0.73477,-0.71659
0.1193,1.5029,-0.68739,-0.76204
0.1194,1.4937,-0.63574,-0.8069
0.1195,1.4798,-0.58053,-0.85112
0.1196,1.4631,-0.52372,-0.89456
0.1197,1.4428,-0.46435,-0.93719
0.1198,1.4179,-0.40136,-0.97901
0.1199,1.3907,-0.33711,-1.0199
0.12,1.3632,-0.27369,-1.0595
0.1201,1.3353,-0.21109,-1.0979
0.1202,1.3083,-0.15089,-1.1349
0.1203,1.2844,-0.095476,-1.1701
0.1204,1.263,-0.04457,-1.2034
0.1205,1.2432,0.0027633,-1.2349
0.1206,1.2252,0.046009,-1.2642
0.1207,1.2079,0.086234,-1.2914
0.1208,1.1884,0.12642,-1.3166
0.1209,1.1654,0.16797,-1.3396
0.121,1.1388,0.21116,-1.3604
0.1211,1.1075,0.25703,-1.3789
0.1212,1.0719,0.30556,-1.3951
0.1213,1.0334,0.35528,-1.4089
0.1214,0.99221,0.40621,-1.4205
0.1215,0.94731,0.45938,-1.4299
0.1216,0.89913,0.51449,-1.4373
0.1217,0.848,0.57122,-1.4426
0.1218,0.79346,0.63011,-1.4459
0.1219,0.73658,0.69007,-1.4473
0.122,0.67944,0.74892,-1.4468
0.1221,0.62263,0.80597,-1.4443
0.1222,0.56672,0.86052,-1.4399
0.1223,0.51375,0.91033,-1.4334
0.1224,0.46457,0.95433,-1.4248
0.1225,0.41817,0.99335,-1.4141
