0.1662,0.60911,-1.9091,0.80609
0.1663,0.65909,-1.8908,0.74295
0.1664,0.70598,-1.8664,0.67746
0.1665,0.75099,-1.8375,0.60997
0.1666,0.79344,-1.8047,0.54187
0.1667,0.83706,-1.7717,0.47329
0.1668,0.88713,-1.7458,0.40614
0.1669,0.9438,-1.7288,0.3424
0.167,1.0031,-1.7188,0.28394
0.1671,1.0613,-1.7129,0.23133
0.1672,1.1133,-1.7076,0.18628
0.1673,1.1546,-1.6979,0.1479
0.1674,1.1851,-1.682,0.11428
0.1675,1.2077,-1.6613,0.083724
0.1676,1.2229,-1.6365,0.056138
0.1677,1.2333,-1.6067,0.027806
0.1678,1.2442,-1.573,-0.0055574
0.1679,1.2578,-1.5358,-0.046074
0.168,1.272,-1.4937,-0.093428
0.1681,1.2861,-1.4448,-0.14869
0.1682,1.2994,-1.3897,-0.21053
0.1683,1.31,-1.329,-0.27605
0.1684,1.3186,-1.2651,-0.34333
0.1685,1.329,-1.2008,-0.4132
0.1686,1.3425,-1.1388,-0.48393
0.1687,1.3589,-1.0815,-0.55292
0.1688,1.3793,-1.0315,-0.61869
0.1689,1.4024,-0.98793,-0.68101
0.169,1.4224,-0.94699,-0.7378
0.1691,1.4352,-0.90557,-0.7882
0.1692,1.4403,-0.86303,-0.83231
0.1693,1.4372,-0.81852,-0.87047
0.1694,1.4258,-0.77293,-0.90177
0.1695,1.4093,-0.72859,-0.92699
0.1696,1.3905,-0.68657,-0.94777
0.1697,1.3694,-0.64482,-0.96657
0.1698,1.3466,-0.60198,-0.98532
0.1699,1.3224,-0.55653,-1.006
0.17,1.2941,-0.50538,-1.0291
0.1701,1.2596,-0.44547,-1.0554
0.1702,1.2198,-0.3774,-1.0851
0.1703,1.1774,-0.3029,-1.1189
0.1704,1.135,-0.2243,-1.1566
0.1705,1.0971,-0.14554,-1.1988
0.1706,1.0671,-0.071607,-1.2436
0.1707,1.0448,-0.0046009,-1.289
0.1708,1.0282,0.055228,-1.3326
0.1709,1.015,0.10868,-1.3731
0.171,1.0005,0.15773,-1.4079
0.1711,0.98015,0.20522,-1.4354
0.1712,0.95298,0.25151,-1.4548
0.1713,0.91958,0.29571,-1.4655
0.1714,0.87973,0.33758,-1.467
0.1715,0.83489,0.37751,-1.4607
0.1716,0.78777,0.4152,-1.4488
0.1717,0.73898,0.45162,-1.4331
0.1718,0.68737,0.4886,-1.4144
0.1719,0.63291,0.52778,-1.3947
0.172,0.57514,0.57021,-1.3748
0.1721,0.513,0.61727,-1.3552
0.1722,0.44781,0.66882,-1.3371
0.1723,0.38332,0.72332,-1.3225
0.1724,0.322,0.77879,-1.3117
0.1725,0.26534,0.83358,-1.3045
