0.1157,-0.19663,-0.32284,0.52238
0.1158,-0.17941,-0.33139,0.51367
0.1159,-0.16145,-0.33935,0.50388
0.116,-0.14295,-0.34663,0.49314
0.1161,-0.12353,-0.35335,0.48123
0.1162,-0.10328,-0.35949,0.46821
0.1163,-0.082543,-0.36497,0.45431
0.1164,-0.061061,-0.36998,0.43942
0.1165,-0.038991,-0.37452,0.42369
0.1166,-0.017257,-0.37829,0.40771
0.1167,0.0038078,-0.3812,0.39172
0.1168,0.024452,-0.38343,0.37562
0.1169,0.044282,-0.38478,0.35966
0.117,0.063005,-0.38512,0.34401
0.1171,0.081141,-0.38464,0.32835
0.1172,0.098797,-0.38337,0.31263
0.1173,0.11539,-0.38105,0.29711
0.1174,0.13103,-0.37773,0.28165
0.1175,0.14614,-0.37362,0.26597
0.1176,0.16049,-0.36864,0.25013
0.1177,0.17411,-0.36283,0.23409
0.1178,0.18774,-0.35657,0.21739
0.1179,0.20139,-0.3499,0.2
0.118,0.21447,-0.34261,0.18226
0.1181,0.2272,-0.33485,0.16406
0.1182,0.2402,-0.32692,0.14503
0.1183,0.25316,-0.31875,0.12537
0.1184,0.26568,-0.31024,0.10529
0.1185,0.27787,-0.30152,0.084771
0.1186,0.28947,-0.29253,0.063986
0.1187,0.29988,-0.28307,0.043303
0.1188,0.30918,-0.27316,0.022753
0.1189,0.31752,-0.26288,0.0023105
0.119,0.32451,-0.25204,-0.017735
0.1191,0.32989,-0.2405,-0.037183
0.1192,0.33378,-0.22827,-0.056041
0.1193,0.33598,-0.21523,-0.074184
0.1194,0.3364,-0.20129,-0.091544
0.1195,0.33547,-0.18662,-0.1084
0.1196,0.33357,-0.17136,-0.12498
0.1197,0.33071,-0.15551,-0.14131
0.1198,0.32723,-0.13923,-0.15758
0.1199,0.3235,-0.12269,-0.174
0.12,0.31947,-0.10585,-0.19048
0.1201,0.31525,-0.088782,-0.20705
0.1202,0.31134,-0.071742,-0.22391
0.1203,0.30766,-0.054735,-0.24094
0.1204,0.30376,-0.037607,-0.25778
0.1205,0.29967,-0.020414,-0.27436
0.1206,0.29556,-0.0032598,-0.29068
0.1207,0.29109,0.013979,-0.3065
0.1208,0.28613,0.031336,-0.32166
0.1209,0.28088,0.048711,-0.33622
0.121,0.27502,0.066221,-0.34996
0.1211,0.26799,0.084098,-0.36248
0.1212,0.2598,0.10232,-0.37374
0.1213,0.25055,0.12083,-0.38374
0.1214,0.23996,0.13975,-0.39226
0.1215,0.22807,0.15903,-0.39931
0.1216,0.21528,0.17851,-0.40509
0.1217,0.2016,0.19817,-0.40963
0.1218,0.18699,0.21803,-0.41296
0.1219,0.17192,0.23789,-0.4154
0.122,0.15682,0.25757,-0.41729
0.1221,0.14172,0.27707,-0.41873
0.1222,0.12679,0.29631,-0.41985
0.1223,0.11231,0.31517,-0.42084
0.1224,0.098136,0.3337,-0.42162
0.1225,0.08412,0.35196,-0.42207
