0.1157,0.41128,-1.4046,0.96237
0.1158,0.44852,-1.3668,0.88228
0.1159,0.49792,-1.3733,0.83957
0.116,0.54541,-1.3795,0.79807
0.1161,0.59144,-1.3841,0.75682
0.1162,0.63723,-1.3867,0.71424
0.1163,0.68318,-1.388,0.67063
0.1164,0.72795,-1.3876,0.62665
0.1165,0.77103,-1.384,0.58166
0.1166,0.81358,-1.3781,0.53525
0.1167,0.85636,-1.3706,0.48725
0.1168,0.89824,-1.3605,0.43783
0.1169,0.93831,-1.3479,0.38783
0.117,0.97638,-1.3341,0.33867
0.1171,1.0126,-1.319,0.29011
0.1172,1.0475,-1.3017,0.24098
0.1173,1.0814,-1.2828,0.19111
0.1174,1.1141,-1.2622,0.14102
0.1175,1.1449,-1.239,0.090169
0.1176,1.1741,-1.2131,0.038289
0.1177,1.2022,-1.1855,-0.014363
0.1178,1.2288,-1.1561,-0.067376
0.1179,1.2532,-1.1252,-0.11996
0.118,1.2752,-1.0937,-0.17086
0.1181,1.295,-1.0614,-0.22052
0.1182,1.3129,-1.0275,-0.27021
0.1183,1.3292,-0.99217,-0.32001
0.1184,1.3438,-0.95586,-0.36928
0.1185,1.3563,-0.91786,-0.41859
0.1186,1.3674,-0.87836,-0.46827
0.1187,1.3771,-0.83831,-0.51762
0.1188,1.3847,-0.79741,-0.566
0.1189,1.3894,-0.75512,-0.61329
0.119,1.3915,-0.71239,-0.65884
0.1191,1.3914,-0.66957,-0.70268
0.1192,1.3891,-0.62545,-0.74584
0.1193,1.3845,-0.57968,-0.78879
0.1194,1.3778,-0.53305,-0.83082
0.1195,1.369,-0.48512,-0.87223
0.1196,1.358,-0.43543,-0.91351
0.1197,1.3454,-0.38516,-0.9539
0.1198,1.3309,-0.3352,-0.9923
0.1199,1.3142,-0.28492,-1.0288
0.12,1.2952,-0.23429,-1.0636
0.1201,1.2745,-0.18394,-1.0964
0.1202,1.2521,-0.13346,-1.1277
0.1203,1.2281,-0.082162,-1.1582
0.1204,1.2028,-0.030689,-1.1874
0.1205,1.1761,0.020557,-1.215
0.1206,1.1479,0.072034,-1.2412
0.1207,1.1184,0.12353,-1.2659
0.1208,1.0873,0.17429,-1.2882
0.1209,1.0545,0.22442,-1.3079
0.121,1.0201,0.27415,-1.3253
0.1211,0.98462,0.32323,-1.3408
0.1212,0.94804,0.3719,-1.3545
0.1213,0.91008,0.42081,-1.3668
0.1214,0.87087,0.46975,-1.3774
0.1215,0.83058,0.51824,-1.3861
0.1216,0.78904,0.56636,-1.3928
0.1217,0.74622,0.61386,-1.3972
0.1218,0.70216,0.66014,-1.3988
0.1219,0.65682,0.70538,-1.3976
0.122,0.61027,0.74998,-1.3943
0.1221,0.56305,0.79356,-1.3889
0.1222,0.51542,0.8359,-1.3816
0.1223,0.46742,0.87744,-1.373
0.1224,0.41908,0.91794,-1.3627
0.1225,0.37047,0.95679,-1.3504
