0.1203,0.26332,0.41766,-2.0881
0.1204,0.26017,0.42388,-2.1368
0.1205,0.25934,0.42648,-2.2151
0.1206,0.25952,0.42744,-2.3321
0.1207,0.26093,0.4264,-2.4843
0.1208,0.26312,0.42397,-2.6621
0.1209,0.26441,0.4225,-2.8423
0.121,0.26467,0.4227,-2.9885
0.1211,0.26457,0.42362,-3.0775
0.1212,0.26345,0.42629,-3.1051
0.1213,0.26124,0.431,-3.0732
0.1214,0.25903,0.43623,-2.9987
0.1215,0.2562,0.44241,-2.911
0.1216,0.25106,0.45207,-2.8242
0.1217,0.2438,0.46518,-2.7339
0.1218,0.23483,0.48115,-2.6401
0.1219,0.22352,0.50099,-2.5409
0.122,0.21086,0.52374,-2.4259
0.1221,0.19918,0.54589,-2.2972
0.1222,0.18872,0.56689,-2.1717
0.1223,0.17899,0.5875,-2.0603
0.1224,0.1711,0.60614,-1.9692
0.1225,0.1654,0.6225,-1.9014
