0.1653,1.2245,-0.51086,-0.67626
0.1654,1.207,-0.47614,-0.69559
0.1655,1.1944,-0.44599,-0.71421
0.1656,1.1858,-0.42333,-0.72858
0.1657,1.1796,-0.40306,-0.74244
0.1658,1.1796,-0.37476,-0.76994
0.1659,1.1862,-0.33952,-0.81013
0.166,1.1932,-0.30182,-0.8524
0.1661,1.1995,-0.26156,-0.89578
0.1662,1.2068,-0.21941,-0.94148
0.1663,1.2117,-0.18136,-0.98056
0.1664,1.212,-0.14713,-1.0115
0.1665,1.2123,-0.11319,-1.0428
0.1666,1.2128,-0.078539,-1.0759
0.1667,1.2078,-0.043275,-1.1053
0.1668,1.1956,-0.0038094,-1.1333
0.1669,1.178,0.040154,-1.1618
0.167,1.1517,0.08768,-1.1868
0.1671,1.1151,0.13829,-1.206
0.1672,1.0728,0.18948,-1.2209
0.1673,1.0279,0.23485,-1.2278
0.1674,0.97982,0.27358,-1.2248
0.1675,0.93201,0.30844,-1.2179
0.1676,0.88897,0.34131,-1.2131
0.1677,0.85075,0.37393,-1.2119
0.1678,0.81649,0.4103,-1.2174
0.1679,0.7875,0.44841,-1.229
0.168,0.76207,0.48383,-1.2406
0.1681,0.73745,0.5166,-1.2497
0.1682,0.71421,0.54889,-1.2594
0.1683,0.69328,0.57813,-1.2681
0.1684,0.67276,0.60503,-1.2747
0.1685,0.65237,0.63409,-1.2835
0.1686,0.63197,0.66619,-1.2955
0.1687,0.60803,0.69868,-1.3044
0.1688,0.57757,0.73442,-1.3102
0.1689,0.54192,0.77495,-1.3157
0.169,0.50095,0.81554,-1.3162
0.1691,0.45299,0.85194,-1.3055
0.1692,0.40008,0.88545,-1.2869
0.1693,0.34574,0.91473,-1.2625
0.1694,0.28961,0.93844,-1.2304
0.1695,0.23245,0.96092,-1.1955
0.1696,0.17821,0.98731,-1.1664
0.1697,0.12786,1.0153,-1.1417
0.1698,0.079175,1.0421,-1.1162
0.1699,0.033488,1.0678,-1.091
0.17,-0.0069638,1.0911,-1.0669
0.1701,-0.043248,1.1087,-1.0398
0.1702,-0.075657,1.1222,-1.0111
0.1703,-0.10168,1.1335,-0.98592
0.1704,-0.1224,1.143,-0.96408
0.1705,-0.14186,1.1518,-0.94305
0.1706,-0.16168,1.1637,-0.92472
0.1707,-0.18274,1.1795,-0.9091
0.1708,-0.20848,1.1993,-0.89238
0.1709,-0.2403,1.2227,-0.87203
0.171,-0.27653,1.2481,-0.84709
0.1711,-0.31682,1.2725,-0.8144
0.1712,-0.3615,1.2977,-0.7736
0.1713,-0.40772,1.327,-0.7284
0.1714,-0.45283,1.3613,-0.6819
0.1715,-0.49668,1.4006,-0.63563
0.1716,-0.53862,1.4435,-0.59211
0.1717,-0.57714,1.4804,-0.55049
0.1718,-0.61309,1.5015,-0.50727
0.1719,-0.64703,1.5062,-0.46243
0.172,-0.67721,1.4939,-0.41847
0.1721,-0.70264,1.4602,-0.37444
0.1722,-0.7241,1.4087,-0.33046
0.1723,-0.74092,1.3481,-0.29011
0.1724,-0.75301,1.2828,-0.25405
0.1725,-0.76288,1.217,-0.21926
