0.1159,-1.0023,0.29463,0.619
0.116,-1.0107,0.33236,0.59016
0.1161,-1.0174,0.36932,0.5608
0.1162,-1.022,0.40551,0.53041
0.1163,-1.0247,0.44115,0.499
0.1164,-1.0254,0.47613,0.46659
0.1165,-1.0236,0.51032,0.43275
0.1166,-1.0195,0.54373,0.39772
0.1167,-1.0139,0.5762,0.36232
0.1168,-1.0067,0.6074,0.32686
0.1169,-0.99789,0.63742,0.29118
0.117,-0.98805,0.6665,0.2555
0.1171,-0.97709,0.6946,0.2198
0.1172,-0.96444,0.72165,0.18353
0.1173,-0.9502,0.74802,0.14638
0.1174,-0.93488,0.77393,0.10861
0.1175,-0.91845,0.79925,0.070268
0.1176,-0.90091,0.82384,0.03148
0.1177,-0.88278,0.84766,-0.0072125
0.1178,-0.86416,0.87038,-0.045429
0.1179,-0.84466,0.89179,-0.083374
0.118,-0.82426,0.91192,-0.12116
0.1181,-0.80301,0.93077,-0.15877
0.1182,-0.78047,0.94812,-0.19649
0.1183,-0.75632,0.96384,-0.23454
0.1184,-0.7307,0.9778,-0.27273
0.1185,-0.70364,0.98977,-0.31084
0.1186,-0.67513,0.99955,-0.3487
0.1187,-0.64557,1.0071,-0.38592
0.1188,-0.61525,1.0126,-0.42224
0.1189,-0.584,1.0158,-0.45783
0.119,-0.55182,1.0172,-0.49289
0.1191,-0.51886,1.0168,-0.52748
0.1192,-0.485,1.0148,-0.56176
0.1193,-0.45031,1.0114,-0.59583
0.1194,-0.41526,1.0068,-0.62936
0.1195,-0.38005,1.0009,-0.66206
0.1196,-0.34458,0.99363,-0.6938
0.1197,-0.30908,0.98493,-0.7244
0.1198,-0.27375,0.97493,-0.75368
0.1199,-0.23828,0.96365,-0.78193
0.12,-0.20249,0.95122,-0.80945
0.1201,-0.16652,0.93779,-0.83621
0.1202,-0.13018,0.92325,-0.86225
0.1203,-0.093114,0.90746,-0.88774
0.1204,-0.055536,0.89037,-0.91238
0.1205,-0.017778,0.87186,-0.93567
0.1206,0.020273,0.85172,-0.95749
0.1207,0.058643,0.82995,-0.97781
0.1208,0.097083,0.80664,-0.9964
0.1209,0.13569,0.78183,-1.0134
0.121,0.17474,0.75566,-1.0291
0.1211,0.214,0.72845,-1.0435
0.1212,0.2531,0.70039,-1.0565
0.1213,0.29195,0.67151,-1.0681
0.1214,0.33036,0.64193,-1.078
0.1215,0.36788,0.61173,-1.086
0.1216,0.40443,0.58081,-1.092
0.1217,0.4401,0.54922,-1.0959
0.1218,0.47477,0.51712,-1.098
0.1219,0.50845,0.48462,-1.0982
0.122,0.54143,0.45166,-1.097
0.1221,0.57381,0.41826,-1.0944
0.1222,0.60555,0.38441,-1.0904
0.1223,0.63668,0.34997,-1.0849
0.1224,0.66722,0.31484,-1.078
0.1225,0.69694,0.27902,-1.0693
