0.1648,0.28476,-0.078365,-0.21767
0.1649,0.28264,-0.063964,-0.22861
0.165,0.27683,-0.049053,-0.23435
0.1651,0.27146,-0.035604,-0.23845
0.1652,0.26828,-0.022823,-0.24256
0.1653,0.26303,-0.0086977,-0.24336
0.1654,0.25547,0.0064908,-0.241
0.1655,0.24948,0.021948,-0.23882
0.1656,0.2437,0.038046,-0.23727
0.1657,0.23536,0.054736,-0.23468
0.1658,0.22616,0.071425,-0.23261
0.1659,0.21678,0.088201,-0.23182
0.166,0.20603,0.10477,-0.23133
0.1661,0.19647,0.11979,-0.23243
0.1662,0.19117,0.13302,-0.23754
0.1663,0.18818,0.14519,-0.24521
0.1664,0.18549,0.15635,-0.25366
0.1665,0.18358,0.16651,-0.26294
0.1666,0.18083,0.1765,-0.27192
0.1667,0.17502,0.1861,-0.27827
0.1668,0.16769,0.1944,-0.28293
0.1669,0.15984,0.20181,-0.2873
0.167,0.15011,0.20929,-0.2905
0.1671,0.13937,0.21659,-0.29207
0.1672,0.12896,0.22392,-0.29259
0.1673,0.11636,0.23244,-0.29025
0.1674,0.10054,0.24205,-0.28403
0.1675,0.084453,0.25152,-0.27617
0.1676,0.068157,0.2611,-0.26762
0.1677,0.04861,0.27134,-0.25651
0.1678,0.027464,0.28132,-0.24406
0.1679,0.0084885,0.29023,-0.23358
0.168,-0.0086092,0.29846,-0.22537
0.1681,-0.024172,0.30582,-0.21892
0.1682,-0.035722,0.3119,-0.2161
0.1683,-0.044187,0.31749,-0.21648
0.1684,-0.053363,0.32332,-0.21672
0.1685,-0.063254,0.32858,-0.21595
0.1686,-0.07206,0.33277,-0.21542
0.1687,-0.081123,0.33616,-0.21397
0.1688,-0.091016,0.33851,-0.21069
0.1689,-0.09973,0.33949,-0.20699
0.169,-0.10753,0.33988,-0.20311
0.1691,-0.11669,0.34026,-0.19715
0.1692,-0.12697,0.34039,-0.18904
0.1693,-0.13773,0.34051,-0.17955
0.1694,-0.15027,0.34128,-0.16795
0.1695,-0.16476,0.34249,-0.15387
0.1696,-0.17987,0.34384,-0.13842
0.1697,-0.19589,0.34556,-0.12172
0.1698,-0.21259,0.34735,-0.10397
0.1699,-0.22748,0.34838,-0.087134
0.17,-0.2395,0.34868,-0.072457
0.1701,-0.25004,0.34862,-0.059032
0.1702,-0.25921,0.34807,-0.046687
0.1703,-0.26667,0.34702,-0.035764
0.1704,-0.27368,0.34574,-0.025272
0.1705,-0.28026,0.34379,-0.014764
0.1706,-0.28443,0.34067,-0.0056613
0.1707,-0.28627,0.33671,0.0018568
0.1708,-0.28729,0.33223,0.0090712
0.1709,-0.28731,0.32698,0.016105
0.171,-0.28649,0.32119,0.02295
0.1711,-0.28716,0.31543,0.031402
0.1712,-0.28996,0.30948,0.04239
0.1713,-0.29377,0.30312,0.05508
0.1714,-0.29931,0.29692,0.069671
0.1715,-0.30754,0.29103,0.086968
0.1716,-0.31657,0.28488,0.1056
0.1717,-0.32478,0.27842,0.12388
0.1718,-0.33257,0.27199,0.14168
0.1719,-0.33924,0.26534,0.1584
0.172,-0.34349,0.25828,0.17273
0.1721,-0.34664,0.25125,0.18534
0.1722,-0.35024,0.24433,0.1976
0.1723,-0.35312,0.23681,0.20891
0.1724,-0.3542,0.22826,0.21847
0.1725,-0.35404,0.21858,0.22684
