0.1658,-0.088385,-2.0895,2.1746
0.1659,-0.075325,-2.0255,2.0973
0.166,-0.061903,-1.9587,2.0168
0.1661,-0.048093,-1.8893,1.9333
0.1662,-0.033875,-1.8173,1.8468
0.1663,-0.019239,-1.7429,1.7573
0.1664,-0.004186,-1.6662,1.6652
0.1665,0.011275,-1.5874,1.5704
0.1666,0.027125,-1.5065,1.4731
0.1667,0.04333,-1.4238,1.3735
0.1668,0.059844,-1.3392,1.2718
0.1669,0.076599,-1.2529,1.168
0.167,0.093512,-1.1649,1.0623
0.1671,0.11049,-1.0753,0.95489
0.1672,0.12743,-0.98407,0.84583
0.1673,0.14425,-0.89135,0.73532
0.1674,0.16083,-0.79721,0.62353
0.1675,0.17711,-0.70171,0.51063
0.1676,0.193,-0.60498,0.39681
0.1677,0.20845,-0.50715,0.28225
0.1678,0.22341,-0.40831,0.16713
0.1679,0.23783,-0.30862,0.051603
0.168,0.25176,-0.2082,-0.064156
0.1681,0.26515,-0.10721,-0.17998
0.1682,0.27801,-0.0058194,-0.29571
0.1683,0.29036,0.09582,-0.41115
0.1684,0.30219,0.19754,-0.52612
0.1685,0.3135,0.29917,-0.64042
0.1686,0.32427,0.40057,-0.75384
0.1687,0.33446,0.50159,-0.86618
0.1688,0.34404,0.6021,-0.97726
0.1689,0.34682,0.69648,-1.0752
0.169,0.32796,0.76486,-1.1253
0.1691,0.3013,0.82067,-1.1549
0.1692,0.26897,0.86679,-1.1689
0.1693,0.2272,0.90045,-1.1608
0.1694,0.17342,0.91643,-1.1226
0.1695,0.12301,0.93059,-1.0857
0.1696,0.079594,0.95414,-1.0647
0.1697,0.032388,0.96954,-1.0314
0.1698,-0.01902,0.97268,-0.98111
0.1699,-0.064461,0.97852,-0.9391
0.17,-0.10894,0.98704,-0.9005
0.1701,-0.15897,0.98544,-0.84604
0.1702,-0.21169,0.97907,-0.78396
0.1703,-0.26518,0.97271,-0.72099
0.1704,-0.32109,0.96259,-0.65164
0.1705,-0.36945,0.95569,-0.59272
0.1706,-0.40285,0.96663,-0.56628
0.1707,-0.42603,0.98987,-0.5624
0.1708,-0.44485,1.0158,-0.5658
0.1709,-0.45886,1.0447,-0.57738
0.171,-0.47446,1.0731,-0.58759
0.1711,-0.49624,1.0907,-0.58162
0.1712,-0.52035,1.1026,-0.56821
0.1713,-0.54522,1.1156,-0.55589
0.1714,-0.57655,1.1257,-0.5347
0.1715,-0.61077,1.1317,-0.50644
0.1716,-0.64348,1.139,-0.48062
0.1717,-0.68027,1.1387,-0.44268
0.1718,-0.72417,1.1228,-0.38147
0.1719,-0.76591,1.1003,-0.31517
0.172,-0.80537,1.0761,-0.2491
0.1721,-0.85021,1.038,-0.16377
0.1722,-0.89668,0.98847,-0.065564
0.1723,-0.93386,0.94383,0.017803
0.1724,-0.96292,0.90696,0.083875
0.1725,-0.98496,0.87353,0.13794
