0.1648,-0.20085,-0.050873,0.37442
0.1649,-0.18438,-0.062291,0.36878
0.165,-0.16801,-0.073118,0.3632
0.1651,-0.15054,-0.085216,0.35829
0.1652,-0.13582,-0.095952,0.35422
0.1653,-0.12073,-0.10544,0.34732
0.1654,-0.10491,-0.11739,0.34041
0.1655,-0.092365,-0.13065,0.33672
0.1656,-0.084282,-0.14183,0.33452
0.1657,-0.077052,-0.15214,0.33213
0.1658,-0.074283,-0.16286,0.33501
0.1659,-0.077531,-0.17153,0.34292
0.166,-0.082217,-0.17728,0.3507
0.1661,-0.085234,-0.1811,0.35652
0.1662,-0.089071,-0.18187,0.36168
0.1663,-0.08912,-0.17968,0.36133
0.1664,-0.081171,-0.17788,0.35407
0.1665,-0.068781,-0.17778,0.34427
0.1666,-0.056402,-0.17804,0.33467
0.1667,-0.041095,-0.17926,0.32277
0.1668,-0.024484,-0.18187,0.31065
0.1669,-0.010049,-0.18399,0.29989
0.167,0.004646,-0.18573,0.28814
0.1671,0.023821,-0.18953,0.27351
0.1672,0.043444,-0.19483,0.25954
0.1673,0.061702,-0.19998,0.2464
0.1674,0.080376,-0.206,0.23341
0.1675,0.097675,-0.2129,0.22234
0.1676,0.10871,-0.21808,0.21545
0.1677,0.11532,-0.22156,0.21082
0.1678,0.11863,-0.2248,0.20891
0.1679,0.11664,-0.22596,0.21002
0.168,0.11066,-0.22316,0.21131
0.1681,0.1065,-0.21837,0.20914
0.1682,0.10422,-0.2128,0.20484
0.1683,0.10298,-0.20562,0.19846
0.1684,0.10486,-0.19824,0.1893
0.1685,0.1101,-0.19247,0.17872
0.1686,0.11446,-0.18632,0.16884
0.1687,0.11882,-0.17837,0.15705
0.1688,0.12599,-0.17061,0.14231
0.1689,0.1354,-0.16391,0.12577
0.169,0.14588,-0.15717,0.10747
0.1691,0.15995,-0.15168,0.086129
0.1692,0.17622,-0.14902,0.064849
0.1693,0.19119,-0.1477,0.045749
0.1694,0.20426,-0.14648,0.028373
0.1695,0.21594,-0.14644,0.013336
0.1696,0.22274,-0.14693,0.0035729
0.1697,0.2241,-0.14581,-0.0024772
0.1698,0.22227,-0.14275,-0.0072554
0.1699,0.21763,-0.13795,-0.010929
0.17,0.20959,-0.13028,-0.013881
0.1701,0.20168,-0.12013,-0.01922
0.1702,0.19503,-0.10925,-0.026222
0.1703,0.18735,-0.09781,-0.03248
0.1704,0.17838,-0.085152,-0.038337
0.1705,0.17068,-0.071901,-0.045728
0.1706,0.16318,-0.058,-0.05353
0.1707,0.15585,-0.042929,-0.062225
0.1708,0.15206,-0.027967,-0.073787
0.1709,0.15343,-0.014677,-0.088235
0.171,0.15719,-0.0025011,-0.10336
0.1711,0.16331,0.0086609,-0.11931
0.1712,0.1723,0.017782,-0.13556
0.1713,0.18137,0.025463,-0.15013
0.1714,0.1876,0.033213,-0.16169
0.1715,0.19193,0.040572,-0.17082
0.1716,0.19357,0.047504,-0.17662
0.1717,0.19069,0.055922,-0.17915
0.1718,0.18435,0.066479,-0.17993
0.1719,0.1769,0.07788,-0.17986
0.172,0.16739,0.090336,-0.17797
0.1721,0.15565,0.10456,-0.17486
0.1722,0.14278,0.11958,-0.17073
0.1723,0.1283,0.135,-0.16489
0.1724,0.11109,0.15212,-0.15786
0.1725,0.093508,0.17085,-0.15236
