0.1666,1.5058,-0.33775,-0.86332
0.1667,1.426,-0.29239,-0.87454
0.1668,1.349,-0.24893,-0.87986
0.1669,1.2783,-0.20772,-0.87925
0.167,1.2134,-0.16817,-0.87499
0.1671,1.1548,-0.12711,-0.87325
0.1672,1.1021,-0.082767,-0.87709
0.1673,1.0543,-0.03484,-0.88747
0.1674,1.012,0.018225,-0.90751
0.1675,0.97505,0.077123,-0.93797
0.1676,0.94136,0.13973,-0.97484
0.1677,0.91005,0.20465,-1.0159
0.1678,0.88113,0.27127,-1.0605
0.1679,0.85371,0.33778,-1.1058
0.168,0.82737,0.40247,-1.1497
0.1681,0.80166,0.46504,-1.1916
0.1682,0.77473,0.52461,-1.2289
0.1683,0.74443,0.58002,-1.2585
0.1684,0.70925,0.63148,-1.2793
0.1685,0.66723,0.679,-1.2891
0.1686,0.6168,0.72112,-1.2851
0.1687,0.55852,0.75732,-1.2671
0.1688,0.49387,0.78841,-1.2373
0.1689,0.42366,0.81439,-1.1965
0.169,0.35024,0.83589,-1.1477
0.1691,0.27745,0.85619,-1.0981
0.1692,0.20724,0.87787,-1.0525
0.1693,0.14017,0.90154,-1.0119
0.1694,0.077897,0.92863,-0.97945
0.1695,0.021072,0.96058,-0.95712
0.1696,-0.031916,0.99599,-0.94185
0.1697,-0.08169,1.0331,-0.9312
0.1698,-0.127,1.072,-0.92644
0.1699,-0.16828,1.1116,-0.92612
0.17,-0.20733,1.149,-0.92559
0.1701,-0.24433,1.1835,-0.92388
0.1702,-0.27958,1.2156,-0.92144
0.1703,-0.31573,1.2441,-0.91446
0.1704,-0.35496,1.2675,-0.89922
0.1705,-0.39766,1.2861,-0.87577
0.1706,-0.44476,1.2998,-0.84297
0.1707,-0.49773,1.3067,-0.79761
0.1708,-0.55605,1.3068,-0.74003
0.1709,-0.61799,1.3017,-0.67364
0.171,-0.68248,1.2922,-0.60034
0.1711,-0.74811,1.2791,-0.52226
0.1712,-0.81257,1.2643,-0.44373
0.1713,-0.87443,1.2494,-0.36785
0.1714,-0.93289,1.2349,-0.2958
0.1715,-0.98668,1.2213,-0.22975
0.1716,-1.0345,1.2098,-0.1719
0.1717,-1.0759,1.2003,-0.1229
0.1718,-1.1101,1.1926,-0.083092
0.1719,-1.1372,1.1866,-0.052428
0.172,-1.1585,1.1816,-0.028784
0.1721,-1.1757,1.1766,-0.009399
0.1722,-1.1902,1.1711,0.0079415
0.1723,-1.2044,1.1637,0.026924
0.1724,-1.2206,1.1522,0.052049
0.1725,-1.2398,1.1355,0.085552
