0.1659,1.5915,-0.57733,-0.99066
0.166,1.5858,-0.52685,-1.0335
0.1661,1.5768,-0.47851,-1.0717
0.1662,1.5619,-0.43133,-1.1038
0.1663,1.5383,-0.38545,-1.127
0.1664,1.5096,-0.34034,-1.145
0.1665,1.4787,-0.29548,-1.1613
0.1666,1.4443,-0.25081,-1.1743
0.1667,1.4092,-0.20681,-1.1861
0.1668,1.3785,-0.16258,-1.2025
0.1669,1.3527,-0.11743,-1.2247
0.167,1.3308,-0.070746,-1.2522
0.1671,1.3137,-0.021795,-1.2865
0.1672,1.2988,0.030644,-1.3263
0.1673,1.2814,0.086436,-1.3668
0.1674,1.261,0.14517,-1.4072
0.1675,1.2386,0.20623,-1.4478
0.1676,1.2124,0.26869,-1.4861
0.1677,1.1829,0.33074,-1.5207
0.1678,1.1519,0.39134,-1.5525
0.1679,1.1176,0.44958,-1.5788
0.168,1.0773,0.50474,-1.5962
0.1681,1.0329,0.55633,-1.6062
0.1682,0.98534,0.60481,-1.61
0.1683,0.93209,0.65015,-1.6049
0.1684,0.8741,0.69237,-1.5919
0.1685,0.81505,0.73183,-1.5747
0.1686,0.75473,0.76919,-1.5539
0.1687,0.69323,0.80458,-1.5294
0.1688,0.63485,0.83885,-1.5066
0.1689,0.58139,0.87311,-1.4881
0.169,0.5297,0.90811,-1.4717
0.1691,0.47943,0.94408,-1.4571
0.1692,0.43231,0.98168,-1.4469
0.1693,0.38666,1.021,-1.4392
0.1694,0.341,1.0613,-1.4322
0.1695,0.29807,1.1021,-1.4278
0.1696,0.2583,1.143,-1.4264
0.1697,0.21825,1.1832,-1.4236
0.1698,0.17659,1.2219,-1.4176
0.1699,0.13373,1.2589,-1.4083
0.17,0.086975,1.294,-1.3931
0.1701,0.034392,1.3264,-1.3691
0.1702,-0.022429,1.3559,-1.3374
0.1703,-0.082689,1.3821,-1.2983
0.1704,-0.14701,1.4045,-1.2506
0.1705,-0.21279,1.4228,-1.1964
0.1706,-0.2765,1.4376,-1.1394
0.1707,-0.33741,1.4494,-1.081
0.1708,-0.39511,1.4588,-1.0224
0.1709,-0.44825,1.4669,-0.96611
0.171,-0.49788,1.4743,-0.91244
0.1711,-0.54575,1.4815,-0.86044
0.1712,-0.59098,1.4887,-0.81161
0.1713,-0.63247,1.4958,-0.76744
0.1714,-0.67106,1.5019,-0.72713
0.1715,-0.70639,1.5061,-0.69044
0.1716,-0.73777,1.5077,-0.65779
0.1717,-0.76715,1.5057,-0.6268
0.1718,-0.79667,1.5,-0.59476
0.1719,-0.82609,1.4908,-0.56131
0.172,-0.85653,1.4783,-0.52515
0.1721,-0.89054,1.4626,-0.48303
0.1722,-0.92807,1.444,-0.43429
0.1723,-0.96761,1.4225,-0.37993
0.1724,-1.0096,1.3979,-0.31922
0.1725,-1.0534,1.3698,-0.2524
