0.1207,1.0452,-0.12732,-0.18962
0.1208,1.0395,-0.11575,-0.19704
0.1209,1.0354,-0.10347,-0.20594
0.121,1.0337,-0.09091,-0.21661
0.1211,1.0346,-0.079066,-0.22828
0.1212,1.0381,-0.068457,-0.24022
0.1213,1.0435,-0.058879,-0.25219
0.1214,1.0505,-0.050096,-0.26405
0.1215,1.0576,-0.041676,-0.27514
0.1216,1.0642,-0.032884,-0.28544
0.1217,1.0694,-0.023428,-0.29475
0.1218,1.0728,-0.01358,-0.30237
0.1219,1.0735,-0.0034392,-0.30755
0.122,1.0718,0.0069175,-0.31044
0.1221,1.0679,0.017165,-0.31103
0.1222,1.0623,0.027239,-0.3096
0.1223,1.0554,0.0374,-0.30677
0.1224,1.0479,0.047589,-0.30318
0.1225,1.0399,0.05779,-0.29887
