0.1657,0.1035,-0.67617,0.35395
0.1658,0.12786,-0.67732,0.33744
0.1659,0.15028,-0.67649,0.32231
0.166,0.16967,-0.67445,0.30965
0.1661,0.18671,-0.67253,0.29939
0.1662,0.20157,-0.67117,0.29154
0.1663,0.21344,-0.66986,0.28614
0.1664,0.22306,-0.66811,0.28181
0.1665,0.23207,-0.6657,0.27695
0.1666,0.24048,-0.66174,0.27114
0.1667,0.24825,-0.65566,0.26412
0.1668,0.2569,-0.64779,0.25501
0.1669,0.26744,-0.63874,0.24374
0.167,0.27975,-0.6288,0.23071
0.1671,0.29475,-0.61883,0.2156
0.1672,0.31338,-0.60976,0.198
0.1673,0.33475,-0.60171,0.17848
0.1674,0.35753,-0.59421,0.15746
0.1675,0.38126,-0.58703,0.13498
0.1676,0.4049,-0.57979,0.1116
0.1677,0.42699,-0.57197,0.088317
0.1678,0.44714,-0.56355,0.065562
0.1679,0.4653,-0.55492,0.043938
0.168,0.48068,-0.54604,0.024277
0.1681,0.49311,-0.5368,0.0067649
0.1682,0.50313,-0.52724,-0.0090238
0.1683,0.51071,-0.51713,-0.023206
0.1684,0.51569,-0.50602,-0.036072
0.1685,0.51863,-0.49387,-0.048209
0.1686,0.51971,-0.48073,-0.059805
0.1687,0.51872,-0.46652,-0.070793
0.1688,0.51647,-0.45146,-0.081847
0.1689,0.51425,-0.43614,-0.093763
0.169,0.51254,-0.42074,-0.10693
0.1691,0.51189,-0.40528,-0.12192
0.1692,0.51333,-0.38999,-0.13953
0.1693,0.51686,-0.37487,-0.1597
0.1694,0.52173,-0.35957,-0.18191
0.1695,0.52796,-0.34421,-0.20594
0.1696,0.53546,-0.32922,-0.23117
0.1697,0.54304,-0.31471,-0.25624
0.1698,0.54977,-0.30059,-0.28022
0.1699,0.55544,-0.28701,-0.30269
0.17,0.55921,-0.27367,-0.32308
0.1701,0.56001,-0.25978,-0.34101
0.1702,0.55789,-0.24488,-0.3569
0.1703,0.55309,-0.22881,-0.37103
0.1704,0.54509,-0.21124,-0.38317
0.1705,0.534,-0.19215,-0.39336
0.1706,0.52081,-0.17211,-0.40203
0.1707,0.50613,-0.15171,-0.40929
0.1708,0.49047,-0.13128,-0.4154
0.1709,0.47505,-0.1113,-0.42114
0.171,0.46083,-0.092092,-0.42718
0.1711,0.44782,-0.073421,-0.43374
0.1712,0.43617,-0.05493,-0.44123
0.1713,0.4263,-0.036562,-0.44997
0.1714,0.41803,-0.018215,-0.45981
0.1715,0.41107,0.00013754,-0.47038
0.1716,0.4055,0.018163,-0.48146
0.1717,0.40106,0.035507,-0.49248
0.1718,0.39694,0.052168,-0.50276
0.1719,0.39265,0.068178,-0.51193
0.172,0.38771,0.083611,-0.51969
0.1721,0.38119,0.098819,-0.52548
0.1722,0.37228,0.1142,-0.52895
0.1723,0.36068,0.12989,-0.5299
0.1724,0.34587,0.14601,-0.52798
0.1725,0.32759,0.16269,-0.52307
