0.1155,0.27421,0.036963,-0.24654
0.1156,0.27016,0.049512,-0.25144
0.1157,0.26573,0.061864,-0.2559
0.1158,0.26087,0.074041,-0.25992
0.1159,0.25557,0.086063,-0.26352
0.116,0.24977,0.097959,-0.26672
0.1161,0.24344,0.10975,-0.26956
0.1162,0.23656,0.12145,-0.27206
0.1163,0.22911,0.13307,-0.27423
0.1164,0.22107,0.14459,-0.27611
0.1165,0.21245,0.15599,-0.2777
0.1166,0.20328,0.16725,-0.27901
0.1167,0.19355,0.17832,-0.28005
0.1168,0.18332,0.18916,-0.28081
0.1169,0.1726,0.1997,-0.28129
0.117,0.16147,0.2099,-0.28147
0.1171,0.14994,0.21972,-0.28133
0.1172,0.13806,0.22911,-0.28085
0.1173,0.1259,0.23805,-0.28002
0.1174,0.11349,0.24653,-0.27881
0.1175,0.10086,0.25454,-0.27722
0.1176,0.088071,0.2621,-0.27523
0.1177,0.075147,0.26921,-0.27286
0.1178,0.062108,0.27591,-0.2701
0.1179,0.048985,0.28222,-0.26698
0.118,0.035808,0.28818,-0.26353
0.1181,0.022593,0.29382,-0.25976
0.1182,0.0093569,0.29919,-0.25569
0.1183,-0.0038593,0.30432,-0.25134
0.1184,-0.017022,0.30921,-0.24674
0.1185,-0.030101,0.31388,-0.24186
0.1186,-0.043047,0.31829,-0.23672
0.1187,-0.055806,0.32242,-0.2313
0.1188,-0.06834,0.32624,-0.22556
0.1189,-0.080613,0.32972,-0.21945
0.119,-0.092587,0.33281,-0.21291
0.1191,-0.10424,0.33548,-0.20589
0.1192,-0.11556,0.3377,-0.19831
0.1193,-0.12654,0.33945,-0.19014
0.1194,-0.13718,0.34072,-0.18133
0.1195,-0.1475,0.34151,-0.17186
0.1196,-0.1575,0.34182,-0.16173
0.1197,-0.1672,0.34169,-0.15097
0.1198,-0.17663,0.34113,-0.13962
0.1199,-0.18581,0.34019,-0.12772
0.12,-0.19473,0.33892,-0.11536
0.1201,-0.20343,0.33735,-0.1026
0.1202,-0.21189,0.33553,-0.089537
0.1203,-0.22011,0.3335,-0.076243
0.1204,-0.22806,0.33126,-0.062809
0.1205,-0.23574,0.32885,-0.049307
0.1206,-0.24309,0.32626,-0.035807
0.1207,-0.25008,0.32348,-0.022373
0.1208,-0.25668,0.32048,-0.0090488
0.1209,-0.26286,0.31723,0.0041376
0.121,-0.2686,0.3137,0.017163
0.1211,-0.27391,0.30982,0.030014
0.1212,-0.27878,0.30556,0.042697
0.1213,-0.28318,0.30086,0.05522
0.1214,-0.28713,0.29568,0.067586
0.1215,-0.29062,0.29,0.079806
0.1216,-0.29369,0.28378,0.091896
0.1217,-0.29634,0.27701,0.10386
0.1218,-0.29861,0.26966,0.11568
0.1219,-0.30053,0.26175,0.12737
0.122,-0.30213,0.25329,0.13891
0.1221,-0.30344,0.2443,0.15026
0.1222,-0.30446,0.23479,0.16141
0.1223,-0.30523,0.2248,0.17232
0.1224,-0.30573,0.21436,0.18295
0.1225,-0.30596,0.20351,0.19326
