0.12,9.1423,-1.5833,-43.978
0.1201,7.1362,-1.4564,-42.703
0.1202,5.0947,-1.3213,-41.351
0.1203,3.0302,-1.1761,-39.934
0.1204,2.7235,-1.0851,-38.623
0.1205,2.6404,-0.99202,-37.463
0.1206,2.5581,-0.885,-36.406
0.1207,2.4837,-0.77688,-35.428
0.1208,2.4179,-0.6898,-34.56
0.1209,2.3535,-0.6217,-33.668
0.121,2.2808,-0.55901,-32.604
0.1211,2.2113,-0.50766,-31.48
0.1212,2.1534,-0.47162,-30.416
0.1213,2.1012,-0.43618,-29.348
0.1214,2.0441,-0.39229,-28.227
0.1215,1.9863,-0.34468,-27.113
0.1216,1.9287,-0.29712,-25.992
0.1217,1.8672,-0.25614,-24.758
0.1218,1.7993,-0.22914,-23.345
0.1219,1.7284,-0.21394,-21.751
0.122,1.6517,-0.20106,-19.984
0.1221,1.5701,-0.18666,-18.098
0.1222,1.4899,-0.17203,-16.253
0.1223,1.4161,-0.15721,-14.596
0.1224,1.3429,-0.13768,-13.119
0.1225,1.2693,-0.11314,-11.752
