0.1159,1.0976,-0.41745,-0.65733
0.116,1.0925,-0.3791,-0.68875
0.1161,1.0856,-0.34026,-0.71928
0.1162,1.0771,-0.30098,-0.74898
0.1163,1.067,-0.26131,-0.77782
0.1164,1.0553,-0.22134,-0.80571
0.1165,1.0419,-0.18116,-0.83264
0.1166,1.027,-0.14081,-0.85857
0.1167,1.0104,-0.10031,-0.88335
0.1168,0.99215,-0.059754,-0.90694
0.1169,0.97237,-0.019193,-0.92932
0.117,0.95102,0.02133,-0.95043
0.1171,0.9282,0.061729,-0.97021
0.1172,0.90402,0.10193,-0.98868
0.1173,0.87855,0.1419,-1.0059
0.1174,0.85179,0.18161,-1.0217
0.1175,0.82384,0.22099,-1.0361
0.1176,0.79473,0.26003,-1.0491
0.1177,0.76446,0.29873,-1.0607
0.1178,0.73307,0.33703,-1.0709
0.1179,0.70066,0.37492,-1.0796
0.118,0.66731,0.41235,-1.0869
0.1181,0.63309,0.44926,-1.0927
0.1182,0.59812,0.48556,-1.0971
0.1183,0.56251,0.52119,-1.1001
0.1184,0.52628,0.5561,-1.1015
0.1185,0.48949,0.5902,-1.1014
0.1186,0.4522,0.62346,-1.0996
0.1187,0.4144,0.65586,-1.0963
0.1188,0.37612,0.68736,-1.0913
0.1189,0.33744,0.7179,-1.0845
0.119,0.29841,0.74744,-1.076
0.1191,0.25904,0.77596,-1.0659
0.1192,0.21939,0.80342,-1.0539
0.1193,0.17953,0.82976,-1.0403
0.1194,0.13943,0.85499,-1.0249
0.1195,0.099113,0.87909,-1.0077
0.1196,0.058649,0.90203,-0.98895
0.1197,0.018065,0.92381,-0.96855
0.1198,-0.022604,0.94442,-0.94658
0.1199,-0.063247,0.96383,-0.92317
0.12,-0.10375,0.982,-0.89843
0.1201,-0.14406,0.99893,-0.87243
0.1202,-0.18411,1.0146,-0.84523
0.1203,-0.22377,1.0289,-0.81695
0.1204,-0.26303,1.0418,-0.78762
0.1205,-0.30187,1.0534,-0.75727
0.1206,-0.34019,1.0635,-0.72593
0.1207,-0.37796,1.0722,-0.6937
0.1208,-0.41514,1.0794,-0.6606
0.1209,-0.45167,1.085,-0.62666
0.121,-0.48746,1.089,-0.59197
0.1211,-0.5225,1.0915,-0.55656
0.1212,-0.55677,1.0922,-0.52046
0.1213,-0.59025,1.0914,-0.48369
0.1214,-0.62294,1.0888,-0.4463
0.1215,-0.65486,1.0847,-0.40831
0.1216,-0.68599,1.0789,-0.36974
0.1217,-0.71628,1.0714,-0.33067
0.1218,-0.74569,1.0623,-0.29117
0.1219,-0.77418,1.0515,-0.2513
0.122,-0.80165,1.0391,-0.21114
0.1221,-0.82805,1.025,-0.17077
0.1222,-0.85335,1.0093,-0.13026
0.1223,-0.8775,0.992,-0.089652
0.1224,-0.90046,0.97315,-0.049027
0.1225,-0.9222,0.9528,-0.0084354
