0.1143,-0.053091,0.041095,0.082504
0.1144,-0.05322,0.042183,0.080351
0.1145,-0.053504,0.043176,0.078591
0.1146,-0.053712,0.043942,0.07706
0.1147,-0.053754,0.044421,0.075645
0.1148,-0.053652,0.044595,0.074289
0.1149,-0.053183,0.044431,0.072727
0.115,-0.052181,0.043977,0.070742
0.1151,-0.050816,0.043346,0.068455
0.1152,-0.049229,0.04266,0.066009
0.1153,-0.04742,0.042048,0.063431
0.1154,-0.045668,0.041689,0.060946
0.1155,-0.044406,0.041714,0.058909
0.1156,-0.043806,0.042121,0.057429
0.1157,-0.043897,0.042843,0.056483
0.1158,-0.044777,0.043808,0.056125
0.1159,-0.046296,0.044898,0.05623
0.116,-0.047958,0.045981,0.056405
0.1161,-0.04939,0.046987,0.056359
0.1162,-0.050371,0.047881,0.055969
0.1163,-0.050555,0.048596,0.05505
0.1164,-0.049693,0.049107,0.053484
0.1165,-0.047874,0.049471,0.051427
0.1166,-0.045283,0.049742,0.049071
0.1167,-0.042048,0.049944,0.046501
0.1168,-0.038496,0.050116,0.043887
0.1169,-0.035042,0.050277,0.041425
0.117,-0.031842,0.05039,0.039075
0.1171,-0.028901,0.050421,0.036649
0.1172,-0.026271,0.050394,0.033973
0.1173,-0.023879,0.050331,0.03076
0.1174,-0.021519,0.050239,0.026568
0.1175,-0.019149,0.050153,0.020975
0.1176,-0.016887,0.050121,0.013407
0.1177,-0.014786,0.050174,0.0026879
0.1178,-0.012954,0.050356,-0.013584
0.1179,-0.011638,0.050733,-0.041059
0.118,-0.01095,0.05133,-0.095793
0.1181,-0.010761,0.052129,-0.22826
0.1182,-0.010893,0.053126,-0.53465
0.1183,-0.01117,0.054216,-0.97395
0.1184,-0.011253,0.055211,-1.4067
0.1185,-0.010829,0.055939,-1.7764
0.1186,-0.0097933,0.056263,-2.0805
0.1187,-0.0079663,0.056137,-2.3331
0.1188,-0.005193,0.05555,-2.5578
0.1189,-0.00167,0.054474,-2.786
0.119,0.0023101,0.052979,-3.0413
0.1191,0.0066173,0.051217,-3.332
0.1192,0.011009,0.049256,-3.66
0.1193,0.015162,0.047135,-4.0219
0.1194,0.019111,0.044932,-4.4007
0.1195,0.023199,0.04267,-4.7714
0.1196,0.027806,0.040301,-5.1144
0.1197,0.033642,0.037829,-5.4193
0.1198,0.042062,0.035342,-5.6834
0.1199,0.055219,0.032907,-5.9169
0.12,0.077353,0.030595,-6.1369
0.1201,0.11945,0.028513,-6.3536
0.1202,0.21501,0.026692,-6.5671
0.1203,0.45385,0.025054,-6.7738
0.1204,0.87711,0.023539,-6.9669
0.1205,1.3561,0.022106,-7.1369
0.1206,1.8041,0.020598,-7.2756
0.1207,2.1989,0.01893,-7.3759
0.1208,2.5376,0.017058,-7.4301
0.1209,2.8267,0.014866,-7.4373
0.121,3.0882,0.01237,-7.4105
0.1211,3.35,0.0097657,-7.3713
0.1212,3.6337,0.0071436,-7.3411
0.1213,3.9597,0.0045342,-7.34
0.1214,4.3465,0.002134,-7.3806
0.1215,4.7967,0.00012336,-7.459
0.1216,5.2945,-0.0015049,-7.5612
0.1217,5.8175,-0.0027924,-7.6718
0.1218,6.3388,-0.0037075,-7.7701
0.1219,6.8291,-0.0043616,-7.8306
0.122,7.2684,-0.0049521,-7.834
0.1221,7.6506,-0.0055287,-7.7716
0.1222,7.9727,-0.0060109,-7.6405
0.1223,8.2359,-0.0064062,-7.4498
0.1224,8.4513,-0.0067351,-7.2223
0.1225,8.6333,-0.006985,-6.9803
