0.1176,-0.65853,0.72428,0.046193
0.1177,-0.64817,0.74078,0.022837
0.1178,-0.63895,0.7563,0.0018732
0.1179,-0.63114,0.77076,-0.016355
0.118,-0.62398,0.78454,-0.032993
0.1181,-0.6166,0.79804,-0.049529
0.1182,-0.60853,0.81128,-0.066722
0.1183,-0.59896,0.82421,-0.085709
0.1184,-0.58705,0.8369,-0.10775
0.1185,-0.57276,0.84899,-0.13279
0.1186,-0.55612,0.86007,-0.16034
0.1187,-0.53676,0.87005,-0.19055
0.1188,-0.51471,0.87889,-0.22316
0.1189,-0.49046,0.88624,-0.25716
0.119,-0.46419,0.89191,-0.29204
0.1191,-0.43626,0.89588,-0.32733
0.1192,-0.40751,0.89794,-0.36189
0.1193,-0.37842,0.89793,-0.39499
0.1194,-0.34911,0.89619,-0.4267
0.1195,-0.32029,0.89291,-0.45649
0.1196,-0.29286,0.88813,-0.48332
0.1197,-0.26718,0.882,-0.50692
0.1198,-0.24359,0.87471,-0.52707
0.1199,-0.22254,0.86614,-0.54324
0.12,-0.20351,0.85632,-0.55598
0.1201,-0.18532,0.8456,-0.56692
0.1202,-0.16726,0.83422,-0.57703
0.1203,-0.14882,0.82216,-0.58687
0.1204,-0.12898,0.80968,-0.5977
0.1205,-0.10705,0.79709,-0.61047
0.1206,-0.082984,0.78445,-0.62518
0.1207,-0.056567,0.77182,-0.64195
0.1208,-0.027595,0.75948,-0.66111
0.1209,0.0033946,0.74738,-0.68195
0.121,0.035696,0.73515,-0.70328
0.1211,0.069038,0.72251,-0.72459
0.1212,0.10303,0.70927,-0.74529
0.1213,0.137,0.69499,-0.76437
0.1214,0.17057,0.67939,-0.7812
0.1215,0.20332,0.66239,-0.79539
0.1216,0.23443,0.64387,-0.80602
0.1217,0.26332,0.62368,-0.81242
0.1218,0.28993,0.60204,-0.81475
0.1219,0.3142,0.57923,-0.8133
0.122,0.33613,0.55551,-0.80835
0.1221,0.35617,0.53121,-0.80072
0.1222,0.37475,0.50671,-0.79121
0.1223,0.39202,0.48205,-0.78011
0.1224,0.40854,0.45732,-0.76805
0.1225,0.42514,0.43269,-0.75608
